349, 372, 133, 150, 0.037030, -1
488, 186, 144, 336, 0.015472, -1
404, 59, 82, 113, 0.010917, -1
854, 33, 52, 62, 0.008164, -1
622, 73, 207, 426, 0.008076, -1
499, 282, 93, 162, 0.008074, -1
527, 373, 69, 118, 0.007464, -1
877, 41, 45, 69, 0.006884, -1
624, 244, 97, 112, 0.006713, -1
35, 277, 60, 227, 0.006483, -1
870, 103, 53, 77, 0.005825, -1
599, 34, 147, 374, 0.005040, -1
464, 362, 60, 130, 0.004486, -1
605, 322, 54, 88, 0.004362, -1
232, 37, 130, 322, 0.004055, -1
209, 176, 72, 192, 0.003802, -1
217, 149, 108, 313, 0.003711, -1
359, 202, 147, 320, 0.003670, -1
228, 186, 74, 143, 0.003453, -1
217, 59, 115, 162, 0.003368, -1
710, 412, 51, 38, 0.003216, -1
586, 60, 108, 180, 0.002903, -1
500, 251, 210, 247, 0.002651, -1
690, 401, 49, 50, 0.002320, -1
624, 27, 171, 286, 0.002063, -1
738, 53, 80, 260, 0.001885, -1
147, 373, 72, 139, 0.001675, -1
57, 382, 82, 121, 0.001628, -1
653, 241, 70, 211, 0.001563, -1
558, 375, 76, 91, 0.001487, -1
720, 480, 56, 42, 0.001467, -1
512, 80, 205, 209, 0.001390, -1
703, 188, 134, 291, 0.001125, -1
679, 394, 46, 53, 0.001100, -1
331, 44, 62, 146, 0.001017, -1
383, 252, 92, 98, 0.000870, -1
658, 422, 49, 45, 0.000820, -1
568, 88, 83, 166, 0.000736, -1
20, 368, 139, 154, 0.000731, -1
505, 402, 69, 90, 0.000698, -1
326, 36, 171, 222, 0.000669, -1
583, 119, 86, 110, 0.000667, -1
561, 325, 85, 155, 0.000636, -1
690, 34, 119, 329, 0.000620, -1
607, 11, 141, 211, 0.000602, -1
577, 171, 201, 325, 0.000505, -1
606, 221, 206, 208, 0.000504, -1
660, 401, 54, 51, 0.000480, -1
6, 15, 49, 132, 0.000443, -1
587, 240, 171, 99, 0.000435, -1
116, 101, 93, 413, 0.000425, -1
254, 196, 79, 121, 0.000406, -1
215, 111, 178, 411, 0.000352, -1
580, 67, 103, 383, 0.000349, -1
658, 346, 64, 98, 0.000345, -1
549, 239, 74, 203, 0.000307, -1
29, 320, 80, 121, 0.000284, -1
413, 102, 200, 420, 0.000259, -1
581, 433, 44, 60, 0.000246, -1
340, 45, 68, 97, 0.000244, -1
469, 36, 139, 207, 0.000235, -1
644, 405, 55, 59, 0.000220, -1
335, 70, 123, 427, 0.000213, -1
709, 387, 44, 57, 0.000206, -1
728, 453, 40, 33, 0.000163, -1
381, 146, 70, 205, 0.000160, -1
48, 302, 75, 220, 0.000138, -1
841, 36, 38, 81, 0.000134, -1
110, 379, 81, 141, 0.000133, -1
559, 182, 273, 161, 0.000132, -1
404, 311, 96, 206, 0.000106, -1
366, 83, 61, 272, 0.000105, -1
480, 236, 77, 217, 0.000084, -1
317, 56, 166, 94, 0.000081, -1
826, 33, 70, 92, 0.000077, -1
557, 426, 62, 58, 0.000076, -1
110, 72, 102, 67, 0.000073, -1
356, 50, 149, 345, 0.000069, -1
556, 5, 279, 141, 0.000068, -1
268, 178, 185, 344, 0.000062, -1
20, 94, 215, 54, 0.000062, -1
210, 23, 65, 206, 0.000059, -1
430, 336, 58, 150, 0.000057, -1
155, 197, 156, 325, 0.000054, -1
148, 48, 182, 402, 0.000053, -1
435, 411, 66, 105, 0.000045, -1
634, 412, 45, 55, 0.000045, -1
9, 377, 60, 106, 0.000044, -1
0, 18, 41, 71, 0.000043, -1
737, 223, 60, 128, 0.000041, -1
55, 464, 57, 58, 0.000034, -1
445, 10, 190, 144, 0.000029, -1
762, 304, 50, 186, 0.000027, -1
318, 35, 68, 98, 0.000022, -1
673, 238, 85, 201, 0.000022, -1
384, 342, 73, 120, 0.000018, -1
607, 435, 36, 68, 0.000017, -1
759, 441, 35, 61, 0.000009, -1
775, 245, 119, 254, 0.000008, -1
809, 438, 44, 49, 0.000008, -1
21, 140, 59, 382, 0.000007, -1
819, 4, 52, 123, 0.000007, -1
801, 119, 52, 103, 0.000007, -1
756, 99, 68, 141, 0.000007, -1
726, 1, 80, 222, 0.000006, -1
271, 380, 38, 87, 0.000006, -1
337, 81, 59, 279, 0.000006, -1
164, 31, 136, 225, 0.000006, -1
833, 0, 42, 64, 0.000005, -1
82, 48, 142, 346, 0.000005, -1
589, 280, 61, 149, 0.000004, -1
765, 430, 32, 54, 0.000002, -1
192, 148, 80, 307, 0.000002, -1
64, 128, 105, 386, 0.000002, -1
109, 254, 148, 260, 0.000001, -1
776, 425, 45, 57, 0.000001, -1
164, 181, 85, 298, 0.000001, -1
766, 63, 111, 424, 0.000001, -1
34, 226, 114, 290, 0.000001, -1
748, 425, 39, 62, 0.000001, -1
414, 44, 129, 287, 0.000001, -1
854, 0, 35, 72, 0.000001, -1
439, 304, 68, 163, 0.000001, -1
50, 245, 35, 143, 0.000000, -1
423, 170, 104, 352, 0.000000, -1
758, 387, 56, 115, 0.000000, -1
729, 430, 37, 50, 0.000000, -1
16, 60, 48, 301, 0.000000, -1
565, 199, 56, 162, 0.000000, -1
786, 72, 42, 163, 0.000000, -1
46, 226, 33, 106, 0.000000, -1
636, 449, 38, 47, 0.000000, -1
652, 451, 27, 47, 0.000000, -1
782, 40, 40, 126, 0.000000, -1
34, 59, 79, 313, 0.000000, -1
