220, 255, 73, 93, 0.556650, -1
900, 0, 123, 313, 0.037700, -1
675, 182, 123, 285, 0.022676, -1
809, 291, 66, 107, 0.019026, -1
639, 45, 180, 445, 0.017615, -1
784, 299, 62, 84, 0.016675, -1
237, 68, 187, 108, 0.012796, -1
924, 0, 64, 188, 0.010460, -1
207, 534, 538, 38, 0.003597, -1
207, 11, 81, 192, 0.003441, -1
325, 14, 211, 105, 0.002444, -1
525, 439, 329, 164, 0.001713, -1
514, 16, 198, 70, 0.001699, -1
222, 16, 264, 180, 0.001654, -1
425, 522, 398, 48, 0.001575, -1
659, 92, 102, 174, 0.001544, -1
684, 619, 274, 63, 0.001281, -1
581, 17, 59, 71, 0.001224, -1
692, 31, 95, 206, 0.001160, -1
474, 405, 41, 43, 0.001118, -1
714, 194, 91, 214, 0.001068, -1
478, 533, 439, 53, 0.000683, -1
591, 373, 218, 213, 0.000505, -1
464, 380, 57, 80, 0.000497, -1
909, 173, 110, 503, 0.000457, -1
593, 474, 224, 105, 0.000420, -1
471, 496, 258, 70, 0.000419, -1
647, 93, 86, 106, 0.000411, -1
239, 31, 177, 230, 0.000363, -1
618, 120, 112, 362, 0.000346, -1
229, 0, 289, 90, 0.000298, -1
161, 10, 51, 94, 0.000288, -1
639, 268, 74, 160, 0.000260, -1
598, 27, 54, 102, 0.000258, -1
632, 237, 144, 373, 0.000223, -1
703, 425, 219, 95, 0.000217, -1
739, 27, 60, 157, 0.000217, -1
457, 407, 49, 50, 0.000201, -1
491, 404, 38, 40, 0.000200, -1
629, 109, 65, 69, 0.000193, -1
513, 411, 38, 39, 0.000177, -1
166, 548, 50, 55, 0.000166, -1
487, 356, 50, 88, 0.000165, -1
140, 13, 124, 228, 0.000160, -1
527, 103, 90, 136, 0.000155, -1
628, 17, 147, 250, 0.000136, -1
296, 60, 213, 197, 0.000134, -1
343, 127, 61, 117, 0.000127, -1
761, 3, 44, 96, 0.000125, -1
238, 171, 73, 148, 0.000109, -1
293, 0, 279, 59, 0.000106, -1
413, 13, 147, 181, 0.000106, -1
665, 338, 204, 298, 0.000098, -1
575, 159, 72, 99, 0.000096, -1
610, 69, 75, 101, 0.000093, -1
204, 436, 240, 34, 0.000091, -1
733, 231, 156, 402, 0.000089, -1
732, 281, 85, 153, 0.000087, -1
71, 527, 557, 39, 0.000080, -1
550, 274, 78, 87, 0.000072, -1
628, 85, 43, 82, 0.000069, -1
182, 529, 337, 79, 0.000069, -1
177, 524, 56, 63, 0.000067, -1
629, 25, 67, 138, 0.000059, -1
465, 419, 267, 33, 0.000055, -1
791, 217, 66, 186, 0.000049, -1
752, 71, 77, 102, 0.000042, -1
336, 49, 144, 386, 0.000041, -1
524, 150, 54, 100, 0.000036, -1
554, 157, 56, 88, 0.000035, -1
251, 476, 467, 192, 0.000035, -1
707, 93, 150, 389, 0.000035, -1
185, 508, 408, 40, 0.000033, -1
123, 160, 74, 133, 0.000027, -1
595, 180, 40, 85, 0.000026, -1
610, 342, 40, 63, 0.000026, -1
586, 62, 46, 115, 0.000023, -1
242, 0, 48, 46, 0.000023, -1
226, 96, 202, 325, 0.000019, -1
230, 1, 42, 34, 0.000018, -1
370, 23, 178, 269, 0.000017, -1
169, 412, 248, 39, 0.000016, -1
774, 7, 81, 133, 0.000013, -1
0, 351, 177, 331, 0.000010, -1
201, 131, 72, 118, 0.000010, -1
438, 433, 37, 34, 0.000009, -1
166, 94, 45, 101, 0.000008, -1
802, 295, 192, 332, 0.000008, -1
449, 425, 37, 34, 0.000007, -1
771, 164, 98, 294, 0.000006, -1
603, 478, 393, 153, 0.000005, -1
195, 74, 59, 170, 0.000005, -1
187, 42, 127, 265, 0.000004, -1
619, 53, 43, 105, 0.000004, -1
759, 126, 93, 103, 0.000004, -1
626, 172, 78, 253, 0.000003, -1
155, 347, 194, 268, 0.000003, -1
512, 86, 209, 357, 0.000002, -1
597, 59, 38, 73, 0.000002, -1
