21, 398, 52, 60, 0.727167, -1
798, 441, 55, 133, 0.074379, -1
809, 468, 103, 287, 0.017570, -1
341, 260, 81, 112, 0.016545, -1
26, 93, 45, 103, 0.010905, -1
840, 488, 73, 186, 0.010842, -1
216, 402, 66, 61, 0.009264, -1
198, 358, 83, 110, 0.007498, -1
41, 73, 57, 116, 0.003888, -1
500, 75, 84, 197, 0.003432, -1
231, 415, 247, 90, 0.002989, -1
342, 291, 61, 104, 0.002546, -1
435, 325, 93, 207, 0.002365, -1
282, 381, 264, 103, 0.002308, -1
908, 132, 54, 79, 0.001926, -1
211, 513, 284, 100, 0.001306, -1
790, 546, 65, 118, 0.001259, -1
193, 392, 77, 63, 0.001139, -1
127, 2, 130, 55, 0.001138, -1
195, 0, 82, 55, 0.001130, -1
827, 468, 35, 102, 0.000996, -1
260, 384, 146, 151, 0.000965, -1
257, 499, 175, 154, 0.000824, -1
814, 428, 77, 170, 0.000753, -1
629, 389, 93, 105, 0.000652, -1
11, 495, 367, 61, 0.000576, -1
829, 558, 62, 88, 0.000573, -1
248, 398, 50, 84, 0.000554, -1
850, 476, 43, 113, 0.000454, -1
295, 269, 45, 77, 0.000438, -1
0, 509, 182, 63, 0.000418, -1
685, 461, 108, 75, 0.000367, -1
128, 474, 476, 208, 0.000314, -1
840, 516, 57, 105, 0.000295, -1
96, 519, 606, 80, 0.000264, -1
323, 323, 69, 123, 0.000260, -1
88, 604, 150, 149, 0.000242, -1
615, 331, 101, 151, 0.000231, -1
109, 509, 313, 243, 0.000211, -1
227, 601, 190, 89, 0.000179, -1
137, 628, 165, 139, 0.000169, -1
813, 499, 70, 119, 0.000154, -1
132, 564, 181, 145, 0.000152, -1
202, 553, 176, 123, 0.000147, -1
897, 158, 57, 60, 0.000133, -1
942, 462, 38, 46, 0.000122, -1
826, 144, 50, 87, 0.000109, -1
153, 3, 75, 74, 0.000106, -1
954, 448, 34, 57, 0.000096, -1
788, 131, 232, 54, 0.000094, -1
167, 632, 71, 87, 0.000092, -1
92, 349, 64, 71, 0.000088, -1
60, 639, 146, 128, 0.000087, -1
454, 120, 45, 87, 0.000081, -1
277, 578, 164, 98, 0.000065, -1
861, 401, 53, 192, 0.000062, -1
138, 630, 88, 123, 0.000062, -1
23, 342, 55, 97, 0.000057, -1
503, 202, 178, 358, 0.000052, -1
210, 85, 51, 43, 0.000052, -1
242, 438, 132, 127, 0.000046, -1
27, 69, 58, 55, 0.000042, -1
929, 450, 48, 83, 0.000037, -1
317, 432, 282, 227, 0.000037, -1
654, 374, 111, 94, 0.000036, -1
580, 471, 284, 170, 0.000035, -1
613, 87, 51, 94, 0.000035, -1
36, 27, 52, 65, 0.000032, -1
179, 651, 177, 116, 0.000032, -1
433, 51, 87, 140, 0.000030, -1
262, 231, 47, 81, 0.000029, -1
356, 113, 61, 117, 0.000023, -1
624, 107, 57, 70, 0.000022, -1
333, 264, 39, 58, 0.000022, -1
912, 179, 54, 55, 0.000021, -1
117, 376, 56, 68, 0.000020, -1
175, 613, 184, 94, 0.000020, -1
159, 338, 54, 96, 0.000019, -1
268, 276, 165, 315, 0.000016, -1
162, 453, 297, 75, 0.000016, -1
202, 441, 285, 219, 0.000014, -1
121, 464, 228, 77, 0.000013, -1
141, 382, 40, 57, 0.000012, -1
845, 409, 34, 133, 0.000011, -1
49, 317, 50, 134, 0.000009, -1
732, 461, 57, 92, 0.000009, -1
24, 367, 49, 43, 0.000008, -1
67, 341, 64, 75, 0.000008, -1
761, 440, 101, 90, 0.000007, -1
385, 59, 216, 501, 0.000004, -1
206, 351, 359, 155, 0.000004, -1
358, 64, 88, 184, 0.000004, -1
49, 313, 226, 61, 0.000004, -1
819, 398, 174, 310, 0.000003, -1
805, 351, 59, 213, 0.000002, -1
858, 253, 146, 400, 0.000002, -1
127, 633, 414, 127, 0.000002, -1
12, 400, 31, 40, 0.000002, -1
6, 367, 18, 86, 0.000001, -1
859, 500, 88, 134, 0.000001, -1
48, 348, 55, 61, 0.000001, -1
816, 61, 165, 428, 0.000001, -1
839, 176, 49, 81, 0.000001, -1
856, 160, 68, 94, 0.000001, -1
157, 395, 65, 63, 0.000001, -1
11, 392, 24, 67, 0.000000, -1
177, 47, 196, 362, 0.000000, -1
749, 385, 134, 330, 0.000000, -1
495, 372, 207, 262, 0.000000, -1
143, 367, 206, 328, 0.000000, -1
170, 410, 322, 160, 0.000000, -1
129, 57, 170, 356, 0.000000, -1
576, 378, 196, 266, 0.000000, -1
779, 492, 49, 204, 0.000000, -1
777, 402, 58, 164, 0.000000, -1
456, 436, 203, 263, 0.000000, -1
701, 395, 90, 67, 0.000000, -1
31, 80, 73, 328, 0.000000, -1
491, 33, 146, 406, 0.000000, -1
45, 67, 101, 380, 0.000000, -1
81, 89, 171, 408, 0.000000, -1
98, 17, 312, 72, 0.000000, -1
163, 232, 220, 404, 0.000000, -1
559, 267, 157, 322, 0.000000, -1
26, 415, 100, 280, 0.000000, -1
672, 417, 186, 269, 0.000000, -1
488, 31, 407, 97, 0.000000, -1
325, 268, 202, 313, 0.000000, -1
662, 51, 184, 392, 0.000000, -1
549, 91, 182, 434, 0.000000, -1
400, 357, 212, 267, 0.000000, -1
