657, 659, 140, 86, 0.850323, -1
243, 462, 141, 119, 0.792386, -1
802, 605, 99, 135, 0.072586, -1
606, 665, 230, 102, 0.061847, -1
838, 146, 78, 72, 0.055262, -1
183, 31, 234, 545, 0.021574, -1
443, 381, 136, 137, 0.019094, -1
173, 143, 215, 274, 0.011999, -1
232, 15, 121, 110, 0.011350, -1
578, 488, 109, 279, 0.008715, -1
78, 199, 87, 299, 0.005548, -1
560, 536, 168, 155, 0.005167, -1
318, 390, 135, 117, 0.004681, -1
203, 490, 149, 106, 0.002744, -1
492, 599, 152, 168, 0.002735, -1
543, 22, 54, 156, 0.002464, -1
18, 504, 191, 160, 0.002363, -1
726, 134, 82, 60, 0.001831, -1
120, 43, 243, 690, 0.001530, -1
189, 116, 297, 651, 0.001184, -1
352, 344, 147, 170, 0.000841, -1
651, 567, 217, 138, 0.000821, -1
739, 566, 155, 163, 0.000799, -1
284, 45, 135, 313, 0.000716, -1
278, 456, 119, 85, 0.000667, -1
303, 528, 204, 239, 0.000653, -1
558, 75, 50, 125, 0.000651, -1
376, 165, 252, 370, 0.000648, -1
682, 83, 105, 118, 0.000601, -1
56, 242, 152, 372, 0.000601, -1
201, 454, 192, 219, 0.000518, -1
788, 108, 58, 77, 0.000434, -1
672, 599, 184, 168, 0.000432, -1
651, 26, 126, 168, 0.000390, -1
214, 449, 279, 318, 0.000372, -1
225, 521, 133, 57, 0.000336, -1
29, 370, 143, 265, 0.000335, -1
560, 531, 404, 189, 0.000324, -1
34, 355, 106, 152, 0.000323, -1
840, 252, 172, 502, 0.000236, -1
896, 730, 82, 37, 0.000228, -1
860, 115, 65, 98, 0.000215, -1
132, 322, 148, 411, 0.000215, -1
543, 247, 90, 139, 0.000209, -1
693, 121, 104, 63, 0.000187, -1
151, 167, 107, 219, 0.000185, -1
377, 417, 171, 350, 0.000175, -1
267, 280, 303, 311, 0.000173, -1
320, 238, 382, 214, 0.000165, -1
36, 397, 273, 327, 0.000119, -1
103, 524, 183, 195, 0.000116, -1
506, 521, 257, 221, 0.000108, -1
471, 427, 113, 340, 0.000102, -1
600, 557, 166, 156, 0.000094, -1
40, 490, 126, 109, 0.000090, -1
602, 429, 161, 125, 0.000088, -1
635, 550, 290, 93, 0.000084, -1
649, 453, 189, 313, 0.000082, -1
39, 62, 87, 151, 0.000078, -1
375, 328, 237, 109, 0.000072, -1
132, 603, 113, 164, 0.000069, -1
546, 128, 62, 97, 0.000060, -1
516, 513, 70, 216, 0.000058, -1
876, 706, 82, 61, 0.000057, -1
822, 281, 201, 60, 0.000050, -1
372, 240, 213, 484, 0.000048, -1
145, 375, 268, 392, 0.000038, -1
820, 111, 49, 85, 0.000037, -1
71, 68, 81, 148, 0.000029, -1
319, 365, 85, 169, 0.000028, -1
71, 112, 55, 108, 0.000025, -1
659, 436, 300, 164, 0.000023, -1
42, 574, 175, 70, 0.000022, -1
69, 357, 118, 216, 0.000019, -1
158, 7, 80, 227, 0.000017, -1
573, 79, 51, 209, 0.000015, -1
48, 151, 65, 68, 0.000014, -1
274, 334, 105, 264, 0.000013, -1
584, 293, 55, 103, 0.000013, -1
313, 429, 99, 128, 0.000010, -1
462, 268, 178, 499, 0.000009, -1
675, 387, 267, 373, 0.000009, -1
392, 140, 69, 89, 0.000008, -1
400, 599, 433, 168, 0.000006, -1
369, 137, 55, 132, 0.000006, -1
444, 618, 103, 144, 0.000005, -1
646, 258, 300, 46, 0.000002, -1
489, 62, 197, 358, 0.000002, -1
142, 478, 208, 168, 0.000002, -1
523, 244, 224, 523, 0.000002, -1
540, 438, 177, 83, 0.000002, -1
22, 436, 105, 275, 0.000001, -1
766, 272, 213, 57, 0.000001, -1
252, 178, 191, 441, 0.000001, -1
460, 5, 215, 39, 0.000001, -1
584, 108, 84, 170, 0.000001, -1
845, 89, 57, 118, 0.000001, -1
244, 62, 289, 430, 0.000001, -1
785, 381, 192, 56, 0.000000, -1
154, 96, 95, 186, 0.000000, -1
154, 20, 170, 396, 0.000000, -1
31, 208, 100, 479, 0.000000, -1
652, 5, 219, 39, 0.000000, -1
108, 20, 161, 452, 0.000000, -1
839, 111, 52, 75, 0.000000, -1
612, 214, 182, 527, 0.000000, -1
156, 138, 60, 102, 0.000000, -1
774, 133, 151, 596, 0.000000, -1
566, 63, 185, 296, 0.000000, -1
718, 155, 155, 580, 0.000000, -1
27, 104, 65, 554, 0.000000, -1
848, 40, 150, 294, 0.000000, -1
82, 21, 128, 547, 0.000000, -1
582, 84, 183, 488, 0.000000, -1
661, 69, 187, 394, 0.000000, -1
19, 212, 37, 25, 0.000000, -1
833, 64, 126, 393, 0.000000, -1
770, 52, 180, 240, 0.000000, -1
750, 91, 142, 392, 0.000000, -1
41, 6, 59, 482, 0.000000, -1
64, 0, 91, 483, 0.000000, -1
729, 65, 145, 248, 0.000000, -1
