183, 468, 65, 117, 0.479670, -1
359, 455, 69, 142, 0.211115, -1
436, 521, 48, 68, 0.168999, -1
421, 495, 67, 101, 0.057192, -1
582, 509, 46, 59, 0.051461, -1
197, 501, 62, 78, 0.031557, -1
799, 465, 69, 133, 0.020498, -1
681, 408, 120, 274, 0.009598, -1
848, 24, 53, 113, 0.005566, -1
206, 421, 66, 151, 0.005419, -1
491, 0, 231, 66, 0.005301, -1
368, 517, 50, 82, 0.003266, -1
381, 12, 153, 92, 0.003052, -1
367, 12, 331, 89, 0.002681, -1
533, 486, 45, 59, 0.002646, -1
383, 432, 59, 166, 0.002641, -1
267, 341, 238, 82, 0.002523, -1
674, 24, 287, 153, 0.002369, -1
570, 179, 48, 137, 0.002290, -1
235, 363, 249, 45, 0.001855, -1
335, 50, 79, 132, 0.001828, -1
713, 49, 83, 125, 0.001712, -1
778, 493, 70, 112, 0.001335, -1
541, 487, 65, 75, 0.001020, -1
684, 522, 82, 160, 0.000847, -1
80, 346, 52, 150, 0.000804, -1
578, 217, 67, 112, 0.000526, -1
567, 494, 52, 74, 0.000392, -1
362, 97, 70, 87, 0.000331, -1
583, 0, 117, 71, 0.000267, -1
521, 504, 58, 63, 0.000250, -1
584, 159, 77, 88, 0.000221, -1
558, 491, 43, 55, 0.000182, -1
468, 8, 270, 131, 0.000173, -1
756, 41, 151, 187, 0.000152, -1
659, 11, 111, 271, 0.000126, -1
910, 476, 51, 101, 0.000126, -1
76, 7, 54, 67, 0.000122, -1
626, 313, 152, 58, 0.000094, -1
847, 463, 27, 133, 0.000077, -1
372, 16, 60, 144, 0.000072, -1
486, 478, 73, 92, 0.000072, -1
818, 531, 45, 69, 0.000068, -1
802, 36, 105, 132, 0.000060, -1
399, 401, 53, 175, 0.000055, -1
339, 109, 71, 96, 0.000053, -1
428, 580, 47, 41, 0.000053, -1
404, 490, 62, 98, 0.000050, -1
612, 459, 40, 81, 0.000048, -1
344, 422, 64, 163, 0.000044, -1
295, 560, 54, 58, 0.000043, -1
713, 34, 123, 261, 0.000042, -1
85, 40, 43, 42, 0.000041, -1
75, 446, 59, 58, 0.000038, -1
599, 488, 42, 55, 0.000037, -1
501, 498, 52, 56, 0.000032, -1
21, 452, 169, 57, 0.000029, -1
96, 452, 53, 53, 0.000027, -1
416, 16, 540, 78, 0.000026, -1
857, 248, 148, 327, 0.000022, -1
269, 43, 158, 354, 0.000019, -1
636, 467, 48, 81, 0.000019, -1
923, 547, 36, 43, 0.000008, -1
329, 371, 158, 259, 0.000007, -1
878, 405, 23, 168, 0.000007, -1
110, 395, 39, 81, 0.000006, -1
562, 445, 64, 116, 0.000004, -1
81, 151, 181, 429, 0.000003, -1
46, 461, 46, 65, 0.000003, -1
293, 514, 49, 79, 0.000003, -1
228, 515, 71, 43, 0.000003, -1
243, 353, 251, 136, 0.000003, -1
598, 418, 39, 160, 0.000002, -1
463, 111, 184, 456, 0.000001, -1
908, 505, 26, 67, 0.000001, -1
281, 551, 46, 44, 0.000001, -1
242, 471, 46, 95, 0.000001, -1
416, 394, 157, 220, 0.000001, -1
608, 53, 157, 347, 0.000001, -1
830, 60, 147, 257, 0.000001, -1
359, 124, 125, 451, 0.000001, -1
215, 88, 169, 450, 0.000001, -1
293, 144, 143, 489, 0.000001, -1
716, 354, 158, 289, 0.000001, -1
