226, 183, 92, 123, 0.574196, -1
210, 327, 155, 208, 0.084128, -1
113, 173, 68, 97, 0.039550, -1
217, 197, 140, 467, 0.015615, -1
283, 538, 139, 84, 0.014674, -1
232, 118, 217, 219, 0.013844, -1
378, 562, 108, 35, 0.009436, -1
216, 318, 223, 61, 0.009339, -1
482, 302, 130, 220, 0.007386, -1
312, 536, 82, 67, 0.006770, -1
402, 546, 105, 42, 0.005265, -1
312, 492, 80, 138, 0.004988, -1
436, 377, 216, 94, 0.003017, -1
158, 482, 66, 119, 0.002745, -1
78, 288, 78, 49, 0.002253, -1
7, 282, 187, 55, 0.001819, -1
317, 568, 81, 53, 0.001620, -1
245, 88, 178, 563, 0.001334, -1
293, 506, 77, 84, 0.001304, -1
468, 444, 169, 76, 0.001210, -1
795, 0, 84, 63, 0.001138, -1
461, 404, 307, 37, 0.000844, -1
197, 520, 212, 76, 0.000822, -1
638, 394, 91, 82, 0.000822, -1
436, 377, 71, 81, 0.000733, -1
256, 561, 145, 87, 0.000692, -1
410, 593, 47, 27, 0.000534, -1
278, 287, 148, 86, 0.000511, -1
212, 146, 111, 100, 0.000473, -1
495, 294, 193, 83, 0.000468, -1
393, 340, 292, 170, 0.000457, -1
960, 350, 58, 44, 0.000432, -1
215, 307, 45, 103, 0.000419, -1
941, 325, 71, 50, 0.000411, -1
485, 304, 135, 101, 0.000405, -1
507, 507, 35, 41, 0.000389, -1
444, 532, 57, 50, 0.000388, -1
199, 186, 81, 125, 0.000290, -1
513, 508, 486, 39, 0.000246, -1
275, 84, 138, 328, 0.000246, -1
635, 439, 71, 82, 0.000242, -1
971, 334, 48, 46, 0.000228, -1
919, 351, 70, 39, 0.000222, -1
436, 545, 71, 24, 0.000184, -1
984, 314, 39, 40, 0.000171, -1
343, 569, 107, 43, 0.000170, -1
218, 494, 227, 150, 0.000157, -1
506, 531, 30, 29, 0.000145, -1
311, 255, 85, 169, 0.000141, -1
345, 543, 252, 61, 0.000132, -1
494, 386, 108, 104, 0.000128, -1
469, 528, 35, 53, 0.000125, -1
482, 297, 59, 129, 0.000122, -1
910, 338, 59, 54, 0.000118, -1
638, 403, 52, 59, 0.000109, -1
161, 144, 81, 144, 0.000105, -1
109, 510, 66, 58, 0.000098, -1
470, 546, 50, 31, 0.000087, -1
378, 596, 59, 25, 0.000085, -1
344, 600, 74, 28, 0.000078, -1
253, 104, 106, 209, 0.000072, -1
795, 477, 55, 40, 0.000070, -1
305, 466, 75, 115, 0.000068, -1
249, 643, 53, 39, 0.000066, -1
615, 412, 77, 90, 0.000062, -1
429, 598, 45, 18, 0.000056, -1
200, 134, 63, 115, 0.000049, -1
614, 305, 68, 104, 0.000040, -1
301, 624, 350, 45, 0.000036, -1
101, 269, 77, 50, 0.000030, -1
937, 379, 47, 39, 0.000028, -1
348, 543, 67, 74, 0.000027, -1
323, 172, 101, 347, 0.000026, -1
289, 444, 76, 118, 0.000024, -1
68, 227, 73, 106, 0.000023, -1
663, 367, 63, 61, 0.000018, -1
296, 1, 70, 33, 0.000017, -1
200, 568, 225, 52, 0.000016, -1
410, 584, 81, 31, 0.000016, -1
383, 494, 107, 104, 0.000015, -1
183, 368, 373, 161, 0.000014, -1
859, 606, 70, 29, 0.000014, -1
56, 264, 52, 37, 0.000012, -1
183, 231, 47, 131, 0.000010, -1
777, 431, 50, 63, 0.000010, -1
944, 366, 58, 41, 0.000009, -1
149, 264, 55, 57, 0.000008, -1
131, 516, 81, 92, 0.000008, -1
379, 420, 45, 92, 0.000007, -1
824, 292, 46, 68, 0.000007, -1
332, 607, 59, 47, 0.000006, -1
140, 212, 47, 65, 0.000006, -1
456, 261, 194, 217, 0.000006, -1
598, 361, 67, 86, 0.000005, -1
188, 60, 88, 222, 0.000005, -1
75, 266, 61, 44, 0.000005, -1
90, 573, 226, 36, 0.000004, -1
170, 252, 41, 113, 0.000004, -1
404, 445, 70, 126, 0.000004, -1
164, 80, 201, 478, 0.000004, -1
793, 278, 46, 77, 0.000003, -1
596, 428, 234, 50, 0.000003, -1
761, 375, 196, 48, 0.000003, -1
