734, 334, 53, 63, 0.907229, -1
736, 341, 87, 66, 0.866818, -1
875, 377, 139, 209, 0.088214, -1
478, 435, 56, 59, 0.058211, -1
641, 316, 50, 64, 0.013598, -1
367, 316, 191, 90, 0.006535, -1
298, 348, 85, 120, 0.004689, -1
804, 370, 120, 207, 0.004083, -1
46, 417, 142, 130, 0.003450, -1
18, 414, 224, 94, 0.003347, -1
7, 560, 174, 99, 0.003314, -1
833, 192, 190, 395, 0.002848, -1
1, 56, 209, 367, 0.002766, -1
110, 281, 93, 117, 0.002428, -1
347, 290, 47, 60, 0.002401, -1
658, 320, 75, 39, 0.002241, -1
741, 347, 222, 237, 0.002151, -1
448, 424, 74, 81, 0.002094, -1
284, 538, 389, 56, 0.002029, -1
584, 340, 80, 220, 0.001874, -1
986, 519, 37, 100, 0.001635, -1
35, 395, 200, 79, 0.001623, -1
410, 422, 48, 82, 0.001451, -1
819, 460, 204, 82, 0.001390, -1
392, 402, 60, 94, 0.001292, -1
676, 231, 66, 95, 0.000733, -1
873, 582, 78, 37, 0.000678, -1
806, 302, 88, 121, 0.000622, -1
990, 570, 33, 65, 0.000600, -1
658, 327, 45, 82, 0.000574, -1
803, 354, 108, 104, 0.000569, -1
472, 185, 62, 81, 0.000523, -1
240, 523, 98, 72, 0.000508, -1
503, 169, 66, 76, 0.000424, -1
501, 342, 80, 75, 0.000400, -1
612, 542, 70, 123, 0.000377, -1
362, 266, 60, 128, 0.000357, -1
154, 43, 100, 198, 0.000344, -1
601, 441, 105, 241, 0.000316, -1
32, 581, 252, 101, 0.000309, -1
35, 348, 180, 248, 0.000299, -1
303, 197, 66, 89, 0.000299, -1
336, 295, 64, 99, 0.000290, -1
61, 517, 130, 109, 0.000290, -1
353, 241, 40, 113, 0.000269, -1
283, 198, 74, 154, 0.000268, -1
248, 460, 92, 89, 0.000248, -1
747, 357, 82, 75, 0.000245, -1
493, 436, 55, 73, 0.000231, -1
281, 218, 110, 92, 0.000209, -1
0, 85, 213, 181, 0.000204, -1
11, 49, 96, 389, 0.000200, -1
582, 29, 31, 134, 0.000199, -1
259, 12, 110, 136, 0.000193, -1
496, 329, 54, 78, 0.000175, -1
333, 244, 47, 56, 0.000168, -1
615, 320, 54, 86, 0.000156, -1
328, 496, 358, 177, 0.000156, -1
491, 176, 54, 71, 0.000153, -1
8, 602, 88, 78, 0.000153, -1
873, 0, 150, 441, 0.000144, -1
292, 87, 87, 86, 0.000129, -1
370, 362, 61, 130, 0.000126, -1
121, 451, 189, 98, 0.000121, -1
664, 111, 76, 153, 0.000117, -1
20, 545, 97, 135, 0.000110, -1
776, 256, 203, 227, 0.000090, -1
18, 612, 152, 70, 0.000087, -1
569, 333, 78, 126, 0.000087, -1
169, 311, 71, 152, 0.000081, -1
185, 496, 117, 115, 0.000079, -1
273, 514, 512, 108, 0.000069, -1
180, 467, 109, 107, 0.000068, -1
762, 301, 165, 81, 0.000068, -1
250, 64, 86, 144, 0.000066, -1
932, 318, 91, 143, 0.000066, -1
226, 278, 202, 282, 0.000061, -1
485, 393, 43, 67, 0.000060, -1
450, 385, 61, 98, 0.000058, -1
590, 56, 27, 139, 0.000058, -1
678, 487, 54, 65, 0.000048, -1
332, 162, 68, 97, 0.000046, -1
25, 317, 93, 365, 0.000045, -1
961, 249, 56, 112, 0.000044, -1
927, 528, 77, 78, 0.000043, -1
278, 183, 122, 88, 0.000042, -1
599, 330, 58, 91, 0.000040, -1
67, 339, 58, 88, 0.000039, -1
82, 317, 68, 86, 0.000038, -1
61, 323, 275, 203, 0.000034, -1
570, 573, 294, 105, 0.000034, -1
485, 297, 56, 106, 0.000032, -1
651, 360, 50, 108, 0.000029, -1
284, 546, 79, 136, 0.000029, -1
783, 408, 91, 151, 0.000028, -1
67, 229, 194, 411, 0.000027, -1
21, 458, 225, 219, 0.000026, -1
666, 405, 89, 81, 0.000021, -1
813, 4, 74, 147, 0.000020, -1
529, 6, 62, 112, 0.000019, -1
888, 523, 106, 69, 0.000018, -1
698, 333, 48, 49, 0.000017, -1
252, 123, 58, 277, 0.000015, -1
648, 493, 53, 115, 0.000014, -1
270, 356, 314, 170, 0.000014, -1
463, 65, 41, 114, 0.000014, -1
488, 386, 300, 176, 0.000012, -1
787, 290, 82, 150, 0.000009, -1
395, 405, 185, 67, 0.000007, -1
603, 373, 232, 251, 0.000006, -1
706, 401, 54, 42, 0.000006, -1
78, 56, 206, 439, 0.000006, -1
148, 230, 204, 375, 0.000006, -1
691, 148, 57, 154, 0.000004, -1
805, 11, 95, 255, 0.000004, -1
694, 297, 47, 68, 0.000004, -1
785, 45, 128, 402, 0.000003, -1
539, 263, 206, 47, 0.000003, -1
773, 338, 90, 128, 0.000003, -1
807, 140, 169, 57, 0.000003, -1
8, 6, 50, 103, 0.000003, -1
35, 13, 277, 128, 0.000003, -1
580, 73, 248, 301, 0.000002, -1
237, 193, 221, 60, 0.000002, -1
669, 289, 55, 41, 0.000002, -1
670, 313, 187, 58, 0.000002, -1
695, 325, 59, 39, 0.000002, -1
731, 357, 32, 38, 0.000001, -1
448, 150, 55, 97, 0.000001, -1
17, 59, 63, 600, 0.000001, -1
395, 450, 216, 187, 0.000001, -1
726, 289, 40, 64, 0.000001, -1
468, 385, 39, 65, 0.000001, -1
458, 341, 180, 304, 0.000001, -1
728, 314, 37, 57, 0.000001, -1
828, 19, 137, 334, 0.000001, -1
382, 301, 209, 306, 0.000001, -1
581, 499, 48, 149, 0.000000, -1
145, 407, 280, 176, 0.000000, -1
780, 18, 190, 174, 0.000000, -1
332, 347, 184, 269, 0.000000, -1
662, 100, 139, 354, 0.000000, -1
529, 63, 154, 367, 0.000000, -1
387, 64, 178, 314, 0.000000, -1
692, 82, 185, 351, 0.000000, -1
283, 334, 166, 272, 0.000000, -1
572, 283, 199, 36, 0.000000, -1
66, 480, 386, 139, 0.000000, -1
779, 141, 165, 440, 0.000000, -1
120, 432, 193, 195, 0.000000, -1
313, 105, 179, 357, 0.000000, -1
531, 373, 143, 288, 0.000000, -1
227, 81, 155, 396, 0.000000, -1
448, 69, 171, 295, 0.000000, -1
545, 330, 163, 255, 0.000000, -1
430, 142, 147, 423, 0.000000, -1
643, 245, 186, 330, 0.000000, -1
751, 116, 184, 52, 0.000000, -1
509, 217, 171, 382, 0.000000, -1
711, 283, 178, 291, 0.000000, -1
574, 145, 129, 457, 0.000000, -1
