395, 472, 110, 248, 0.021578, -1
554, 511, 120, 256, 0.004072, -1
381, 439, 88, 253, 0.003390, -1
636, 0, 207, 54, 0.003271, -1
955, 266, 68, 147, 0.003049, -1
209, 439, 95, 140, 0.003042, -1
843, 402, 91, 119, 0.002525, -1
713, 0, 187, 69, 0.002131, -1
389, 478, 107, 116, 0.001991, -1
10, 0, 178, 52, 0.001465, -1
704, 9, 117, 60, 0.001410, -1
643, 418, 109, 155, 0.001334, -1
815, 118, 62, 116, 0.001245, -1
312, 372, 145, 340, 0.001111, -1
780, 411, 130, 356, 0.001084, -1
640, 1, 223, 101, 0.000937, -1
229, 408, 94, 123, 0.000880, -1
19, 59, 226, 40, 0.000860, -1
81, 89, 77, 57, 0.000845, -1
413, 363, 244, 402, 0.000673, -1
736, 226, 223, 70, 0.000619, -1
69, 519, 62, 199, 0.000603, -1
594, 237, 338, 77, 0.000549, -1
756, 408, 78, 153, 0.000518, -1
188, 402, 78, 172, 0.000490, -1
232, 489, 109, 263, 0.000478, -1
618, 407, 119, 350, 0.000348, -1
14, 0, 162, 173, 0.000341, -1
605, 216, 308, 62, 0.000323, -1
2, 568, 47, 199, 0.000321, -1
849, 207, 119, 111, 0.000273, -1
24, 53, 226, 28, 0.000261, -1
52, 22, 134, 91, 0.000236, -1
676, 27, 261, 57, 0.000229, -1
22, 152, 255, 52, 0.000222, -1
871, 0, 43, 73, 0.000216, -1
676, 20, 132, 76, 0.000215, -1
70, 130, 90, 44, 0.000182, -1
848, 256, 107, 79, 0.000177, -1
85, 573, 69, 194, 0.000173, -1
863, 42, 40, 71, 0.000166, -1
125, 74, 45, 66, 0.000156, -1
1, 0, 92, 109, 0.000152, -1
677, 16, 71, 136, 0.000145, -1
615, 6, 147, 106, 0.000141, -1
519, 393, 91, 177, 0.000135, -1
913, 264, 81, 101, 0.000128, -1
839, 400, 157, 361, 0.000115, -1
905, 477, 68, 232, 0.000111, -1
853, 297, 94, 77, 0.000108, -1
661, 397, 92, 305, 0.000102, -1
49, 0, 104, 84, 0.000085, -1
759, 191, 201, 89, 0.000085, -1
328, 206, 209, 561, 0.000080, -1
279, 427, 55, 110, 0.000079, -1
787, 103, 73, 116, 0.000075, -1
794, 32, 181, 189, 0.000064, -1
248, 469, 83, 110, 0.000061, -1
40, 32, 210, 34, 0.000060, -1
90, 205, 51, 79, 0.000058, -1
458, 19, 52, 51, 0.000056, -1
83, 68, 213, 219, 0.000055, -1
384, 408, 77, 126, 0.000054, -1
253, 381, 159, 354, 0.000054, -1
856, 7, 71, 80, 0.000054, -1
723, 669, 85, 98, 0.000053, -1
171, 437, 70, 138, 0.000052, -1
782, 1, 140, 95, 0.000050, -1
695, 370, 238, 393, 0.000050, -1
155, 402, 161, 334, 0.000044, -1
145, 590, 88, 111, 0.000042, -1
32, 0, 241, 107, 0.000039, -1
745, 428, 89, 229, 0.000039, -1
298, 58, 464, 55, 0.000039, -1
714, 431, 100, 157, 0.000038, -1
580, 384, 234, 359, 0.000037, -1
858, 13, 38, 126, 0.000036, -1
745, 36, 74, 63, 0.000036, -1
220, 61, 243, 77, 0.000032, -1
645, 172, 318, 159, 0.000031, -1
840, 59, 159, 335, 0.000030, -1
388, 81, 285, 67, 0.000027, -1
532, 357, 149, 389, 0.000027, -1
222, 545, 68, 134, 0.000026, -1
34, 529, 115, 238, 0.000026, -1
355, 1, 41, 30, 0.000021, -1
123, 515, 80, 238, 0.000018, -1
48, 394, 163, 356, 0.000016, -1
95, 106, 81, 184, 0.000013, -1
562, 240, 59, 96, 0.000012, -1
730, 449, 121, 318, 0.000011, -1
545, 433, 82, 249, 0.000010, -1
22, 283, 41, 70, 0.000010, -1
754, 680, 83, 87, 0.000010, -1
667, 115, 209, 652, 0.000009, -1
585, 5, 343, 137, 0.000009, -1
65, 230, 51, 64, 0.000008, -1
139, 9, 228, 133, 0.000006, -1
24, 425, 66, 342, 0.000006, -1
6, 658, 53, 109, 0.000005, -1
164, 581, 94, 180, 0.000005, -1
113, 561, 76, 145, 0.000005, -1
179, 28, 147, 248, 0.000005, -1
877, 456, 74, 201, 0.000005, -1
12, 551, 48, 159, 0.000005, -1
423, 422, 82, 233, 0.000004, -1
901, 378, 71, 136, 0.000004, -1
13, 312, 39, 65, 0.000004, -1
444, 0, 52, 69, 0.000003, -1
124, 0, 78, 169, 0.000003, -1
542, 136, 213, 631, 0.000003, -1
204, 483, 71, 201, 0.000003, -1
105, 181, 65, 112, 0.000002, -1
535, 288, 60, 83, 0.000002, -1
607, 520, 77, 167, 0.000002, -1
753, 152, 156, 615, 0.000002, -1
777, 155, 193, 240, 0.000002, -1
512, 152, 144, 615, 0.000002, -1
719, 338, 123, 344, 0.000001, -1
272, 140, 183, 602, 0.000001, -1
641, 346, 146, 308, 0.000001, -1
570, 460, 67, 185, 0.000001, -1
464, 433, 59, 167, 0.000001, -1
831, 347, 112, 275, 0.000000, -1
619, 54, 192, 471, 0.000000, -1
640, 513, 68, 155, 0.000000, -1
840, 106, 148, 521, 0.000000, -1
953, 350, 66, 102, 0.000000, -1
234, 17, 229, 74, 0.000000, -1
59, 18, 113, 352, 0.000000, -1
138, 355, 38, 101, 0.000000, -1
41, 544, 52, 167, 0.000000, -1
194, 204, 130, 563, 0.000000, -1
