775, 314, 93, 257, 0.047025, -1
538, 122, 118, 294, 0.041802, -1
364, 194, 129, 283, 0.037203, -1
380, 235, 166, 447, 0.027324, -1
27, 232, 231, 430, 0.019148, -1
497, 469, 202, 213, 0.016315, -1
243, 246, 173, 436, 0.014372, -1
370, 179, 95, 144, 0.013871, -1
110, 277, 162, 256, 0.013182, -1
634, 132, 153, 457, 0.011808, -1
141, 272, 340, 410, 0.010433, -1
493, 248, 58, 84, 0.006806, -1
652, 199, 211, 483, 0.005791, -1
538, 342, 186, 113, 0.003608, -1
70, 361, 110, 194, 0.003070, -1
854, 276, 151, 406, 0.002548, -1
521, 187, 262, 495, 0.002467, -1
547, 326, 184, 250, 0.002003, -1
46, 306, 169, 254, 0.001792, -1
446, 249, 97, 116, 0.001713, -1
507, 60, 219, 340, 0.001436, -1
497, 270, 64, 91, 0.001337, -1
244, 361, 122, 200, 0.001196, -1
745, 314, 136, 166, 0.000850, -1
66, 473, 507, 192, 0.000669, -1
61, 590, 34, 54, 0.000659, -1
566, 407, 164, 123, 0.000595, -1
516, 49, 153, 557, 0.000574, -1
775, 90, 86, 143, 0.000572, -1
78, 108, 191, 465, 0.000535, -1
504, 497, 507, 185, 0.000489, -1
619, 455, 273, 227, 0.000457, -1
813, 25, 126, 106, 0.000448, -1
391, 321, 120, 143, 0.000444, -1
558, 170, 188, 283, 0.000440, -1
342, 413, 160, 269, 0.000372, -1
730, 241, 165, 384, 0.000359, -1
910, 14, 113, 227, 0.000324, -1
435, 406, 105, 60, 0.000259, -1
872, 5, 97, 134, 0.000248, -1
792, 37, 127, 182, 0.000224, -1
639, 140, 119, 234, 0.000221, -1
596, 0, 163, 114, 0.000218, -1
90, 92, 56, 127, 0.000206, -1
774, 305, 145, 377, 0.000206, -1
612, 40, 87, 97, 0.000204, -1
40, 563, 48, 92, 0.000188, -1
797, 0, 90, 46, 0.000179, -1
283, 69, 51, 199, 0.000178, -1
417, 0, 93, 42, 0.000173, -1
896, 361, 127, 258, 0.000141, -1
596, 0, 87, 94, 0.000136, -1
5, 191, 45, 183, 0.000133, -1
911, 0, 92, 157, 0.000123, -1
297, 442, 344, 240, 0.000116, -1
562, 0, 80, 77, 0.000114, -1
470, 451, 107, 129, 0.000114, -1
815, 9, 208, 204, 0.000099, -1
870, 0, 130, 86, 0.000091, -1
940, 95, 83, 150, 0.000091, -1
115, 75, 50, 57, 0.000081, -1
443, 313, 284, 369, 0.000076, -1
403, 448, 95, 219, 0.000067, -1
410, 219, 100, 189, 0.000059, -1
547, 390, 259, 286, 0.000055, -1
628, 5, 92, 200, 0.000047, -1
882, 141, 123, 76, 0.000045, -1
398, 419, 147, 171, 0.000042, -1
465, 398, 77, 208, 0.000040, -1
448, 269, 70, 131, 0.000036, -1
131, 594, 96, 88, 0.000035, -1
650, 544, 57, 92, 0.000030, -1
288, 405, 113, 236, 0.000025, -1
303, 225, 114, 253, 0.000024, -1
201, 215, 258, 301, 0.000020, -1
713, 19, 180, 231, 0.000020, -1
405, 0, 63, 41, 0.000020, -1
839, 33, 178, 591, 0.000017, -1
222, 396, 111, 148, 0.000016, -1
245, 62, 65, 183, 0.000015, -1
21, 324, 139, 333, 0.000013, -1
93, 21, 52, 108, 0.000013, -1
525, 235, 63, 113, 0.000013, -1
491, 312, 84, 128, 0.000012, -1
92, 79, 138, 320, 0.000009, -1
729, 54, 106, 208, 0.000004, -1
408, 384, 89, 121, 0.000003, -1
683, 76, 112, 193, 0.000002, -1
19, 121, 70, 511, 0.000001, -1
628, 69, 198, 378, 0.000001, -1
97, 112, 76, 147, 0.000001, -1
732, 180, 111, 246, 0.000001, -1
660, 35, 107, 172, 0.000001, -1
182, 593, 91, 87, 0.000000, -1
403, 114, 204, 477, 0.000000, -1
514, 416, 74, 107, 0.000000, -1
507, 319, 164, 294, 0.000000, -1
508, 359, 55, 98, 0.000000, -1
804, 174, 84, 508, 0.000000, -1
359, 354, 233, 256, 0.000000, -1
439, 1, 48, 46, 0.000000, -1
716, 51, 135, 443, 0.000000, -1
277, 113, 164, 326, 0.000000, -1
774, 73, 197, 467, 0.000000, -1
338, 108, 190, 288, 0.000000, -1
39, 70, 104, 432, 0.000000, -1
175, 12, 219, 29, 0.000000, -1
600, 35, 174, 297, 0.000000, -1
29, 45, 75, 356, 0.000000, -1
212, 14, 165, 51, 0.000000, -1
