858, 346, 70, 110, 0.929612, -1
54, 313, 41, 42, 0.911347, -1
254, 337, 48, 67, 0.710709, -1
44, 301, 41, 54, 0.588258, -1
665, 232, 62, 146, 0.464561, -1
911, 302, 43, 69, 0.336729, -1
928, 292, 37, 66, 0.179925, -1
272, 334, 38, 66, 0.045999, -1
198, 308, 37, 58, 0.029298, -1
673, 192, 84, 196, 0.027998, -1
508, 105, 129, 165, 0.027909, -1
287, 242, 61, 121, 0.007955, -1
274, 295, 82, 93, 0.005385, -1
964, 261, 47, 67, 0.005318, -1
285, 278, 45, 93, 0.005082, -1
569, 291, 64, 94, 0.003289, -1
184, 328, 97, 46, 0.002877, -1
60, 303, 44, 71, 0.002471, -1
610, 217, 84, 93, 0.002219, -1
373, 167, 110, 115, 0.002199, -1
473, 230, 45, 120, 0.001986, -1
252, 366, 47, 53, 0.001814, -1
305, 219, 58, 93, 0.001383, -1
85, 243, 72, 103, 0.001367, -1
444, 195, 65, 139, 0.001297, -1
444, 277, 49, 72, 0.001270, -1
588, 326, 53, 70, 0.001133, -1
722, 339, 43, 54, 0.000861, -1
480, 261, 56, 91, 0.000817, -1
46, 321, 39, 55, 0.000664, -1
315, 296, 37, 81, 0.000662, -1
502, 288, 195, 47, 0.000573, -1
416, 243, 44, 117, 0.000551, -1
247, 309, 55, 62, 0.000519, -1
411, 120, 85, 179, 0.000500, -1
491, 104, 99, 103, 0.000402, -1
638, 254, 72, 93, 0.000348, -1
68, 262, 67, 86, 0.000347, -1
532, 342, 90, 54, 0.000330, -1
194, 284, 63, 84, 0.000327, -1
562, 324, 50, 56, 0.000305, -1
326, 58, 191, 345, 0.000290, -1
230, 339, 64, 47, 0.000284, -1
429, 270, 34, 84, 0.000201, -1
489, 283, 71, 82, 0.000200, -1
235, 313, 88, 82, 0.000191, -1
81, 297, 50, 46, 0.000189, -1
521, 263, 70, 87, 0.000178, -1
201, 287, 166, 83, 0.000162, -1
532, 325, 60, 48, 0.000131, -1
744, 321, 34, 68, 0.000123, -1
218, 327, 54, 42, 0.000121, -1
507, 300, 71, 67, 0.000092, -1
491, 254, 34, 75, 0.000085, -1
226, 293, 68, 83, 0.000082, -1
904, 195, 69, 104, 0.000074, -1
882, 359, 49, 128, 0.000070, -1
592, 236, 90, 113, 0.000068, -1
650, 238, 61, 74, 0.000067, -1
537, 296, 48, 60, 0.000066, -1
363, 231, 57, 121, 0.000065, -1
600, 348, 52, 49, 0.000061, -1
68, 310, 43, 45, 0.000055, -1
209, 266, 92, 80, 0.000053, -1
900, 315, 48, 131, 0.000045, -1
626, 337, 51, 60, 0.000044, -1
671, 358, 40, 40, 0.000038, -1
340, 290, 48, 63, 0.000037, -1
320, 261, 51, 88, 0.000033, -1
18, 268, 62, 80, 0.000030, -1
582, 162, 57, 142, 0.000028, -1
531, 95, 195, 303, 0.000026, -1
198, 330, 52, 66, 0.000026, -1
333, 235, 60, 125, 0.000020, -1
722, 573, 216, 106, 0.000018, -1
351, 359, 44, 47, 0.000015, -1
38, 263, 197, 60, 0.000013, -1
655, 337, 42, 48, 0.000012, -1
693, 260, 74, 130, 0.000012, -1
942, 251, 53, 91, 0.000010, -1
428, 318, 55, 64, 0.000010, -1
730, 256, 91, 94, 0.000008, -1
160, 75, 183, 316, 0.000007, -1
830, 571, 113, 108, 0.000007, -1
956, 250, 29, 58, 0.000006, -1
957, 239, 41, 59, 0.000006, -1
563, 483, 264, 41, 0.000006, -1
492, 89, 161, 283, 0.000005, -1
620, 194, 285, 64, 0.000004, -1
35, 311, 39, 53, 0.000004, -1
832, 52, 157, 362, 0.000003, -1
91, 316, 32, 39, 0.000003, -1
763, 302, 34, 59, 0.000003, -1
454, 408, 40, 23, 0.000002, -1
588, 358, 42, 46, 0.000002, -1
183, 307, 38, 63, 0.000002, -1
48, 71, 152, 349, 0.000002, -1
947, 262, 25, 80, 0.000002, -1
712, 300, 48, 72, 0.000002, -1
648, 112, 145, 321, 0.000001, -1
727, 294, 51, 100, 0.000001, -1
629, 3, 74, 24, 0.000001, -1
733, 3, 77, 19, 0.000001, -1
697, 2, 77, 14, 0.000001, -1
942, 296, 44, 65, 0.000001, -1
266, 90, 147, 360, 0.000001, -1
919, 314, 38, 102, 0.000001, -1
235, 360, 46, 50, 0.000000, -1
409, 102, 194, 300, 0.000000, -1
738, 494, 215, 39, 0.000000, -1
727, 74, 155, 334, 0.000000, -1
114, 88, 136, 338, 0.000000, -1
633, 492, 283, 32, 0.000000, -1
150, 267, 152, 297, 0.000000, -1
164, 395, 153, 199, 0.000000, -1
35, 60, 106, 293, 0.000000, -1
49, 185, 168, 337, 0.000000, -1
852, 330, 97, 277, 0.000000, -1
736, 286, 171, 297, 0.000000, -1
24, 94, 78, 322, 0.000000, -1
542, 369, 162, 207, 0.000000, -1
226, 294, 136, 272, 0.000000, -1
278, 395, 153, 197, 0.000000, -1
25, 329, 68, 217, 0.000000, -1
95, 328, 137, 229, 0.000000, -1
58, 409, 145, 181, 0.000000, -1
452, 392, 142, 188, 0.000000, -1
339, 404, 154, 191, 0.000000, -1
404, 410, 140, 181, 0.000000, -1
379, 196, 163, 308, 0.000000, -1
620, 358, 151, 216, 0.000000, -1
17, 158, 63, 344, 0.000000, -1
858, 255, 122, 263, 0.000000, -1
499, 366, 135, 202, 0.000000, -1
609, 248, 144, 290, 0.000000, -1
671, 304, 137, 261, 0.000000, -1
17, 397, 61, 185, 0.000000, -1
28, 192, 113, 315, 0.000000, -1
382, 346, 134, 211, 0.000000, -1
466, 261, 129, 257, 0.000000, -1
561, 268, 140, 255, 0.000000, -1
794, 240, 134, 301, 0.000000, -1
30, 421, 110, 156, 0.000000, -1
520, 275, 135, 256, 0.000000, -1
293, 300, 125, 251, 0.000000, -1
830, 145, 97, 306, 0.000000, -1
428, 279, 129, 230, 0.000000, -1
343, 273, 129, 264, 0.000000, -1
