876, 464, 53, 89, 0.061349, -1
880, 444, 89, 108, 0.035748, -1
733, 478, 119, 151, 0.015056, -1
58, 483, 72, 93, 0.013680, -1
648, 460, 134, 212, 0.010665, -1
52, 499, 53, 69, 0.008581, -1
470, 477, 176, 88, 0.007018, -1
737, 328, 118, 299, 0.006512, -1
522, 419, 61, 156, 0.005859, -1
79, 1, 175, 104, 0.004112, -1
879, 487, 66, 80, 0.002569, -1
131, 540, 223, 70, 0.002507, -1
943, 364, 79, 222, 0.002217, -1
309, 627, 219, 140, 0.001773, -1
149, 18, 86, 105, 0.001323, -1
900, 354, 101, 219, 0.001321, -1
660, 554, 88, 117, 0.001213, -1
514, 419, 101, 200, 0.001029, -1
173, 635, 494, 132, 0.000986, -1
290, 583, 76, 63, 0.000969, -1
352, 580, 151, 105, 0.000907, -1
52, 579, 344, 32, 0.000745, -1
289, 0, 79, 142, 0.000745, -1
299, 0, 172, 148, 0.000633, -1
311, 552, 38, 60, 0.000589, -1
909, 221, 65, 148, 0.000502, -1
964, 462, 59, 172, 0.000419, -1
356, 377, 78, 136, 0.000412, -1
585, 481, 69, 90, 0.000404, -1
38, 323, 68, 110, 0.000393, -1
231, 101, 167, 429, 0.000361, -1
800, 490, 58, 135, 0.000260, -1
176, 356, 52, 132, 0.000257, -1
111, 562, 455, 205, 0.000245, -1
267, 45, 228, 527, 0.000211, -1
332, 504, 52, 88, 0.000202, -1
144, 602, 158, 103, 0.000180, -1
273, 137, 72, 146, 0.000169, -1
638, 405, 76, 255, 0.000152, -1
253, 414, 71, 114, 0.000151, -1
279, 547, 78, 62, 0.000143, -1
558, 460, 79, 71, 0.000133, -1
515, 332, 75, 125, 0.000121, -1
722, 603, 58, 56, 0.000106, -1
261, 531, 46, 66, 0.000100, -1
284, 561, 217, 98, 0.000093, -1
353, 57, 218, 601, 0.000091, -1
962, 338, 59, 148, 0.000088, -1
620, 443, 54, 186, 0.000074, -1
161, 240, 338, 206, 0.000068, -1
283, 300, 150, 131, 0.000059, -1
84, 383, 54, 119, 0.000052, -1
339, 559, 99, 82, 0.000051, -1
353, 443, 70, 148, 0.000044, -1
284, 22, 261, 290, 0.000044, -1
492, 240, 88, 420, 0.000043, -1
642, 596, 70, 80, 0.000040, -1
756, 331, 93, 183, 0.000040, -1
201, 8, 70, 179, 0.000038, -1
126, 219, 96, 142, 0.000035, -1
690, 75, 94, 366, 0.000034, -1
810, 527, 44, 85, 0.000030, -1
25, 588, 278, 41, 0.000029, -1
317, 529, 241, 201, 0.000027, -1
441, 342, 168, 349, 0.000026, -1
668, 609, 75, 69, 0.000022, -1
320, 381, 50, 84, 0.000021, -1
683, 523, 80, 121, 0.000021, -1
71, 345, 60, 73, 0.000020, -1
282, 391, 51, 147, 0.000019, -1
91, 435, 77, 74, 0.000017, -1
135, 425, 116, 82, 0.000016, -1
940, 540, 73, 92, 0.000016, -1
660, 398, 178, 249, 0.000015, -1
243, 507, 65, 73, 0.000014, -1
19, 73, 92, 372, 0.000012, -1
31, 450, 52, 122, 0.000011, -1
300, 378, 55, 101, 0.000009, -1
586, 426, 73, 121, 0.000009, -1
59, 548, 302, 209, 0.000008, -1
49, 371, 53, 71, 0.000007, -1
4, 341, 24, 88, 0.000007, -1
7, 354, 61, 74, 0.000007, -1
46, 67, 178, 394, 0.000007, -1
697, 626, 64, 49, 0.000007, -1
769, 150, 52, 144, 0.000007, -1
919, 20, 87, 422, 0.000006, -1
425, 483, 73, 157, 0.000005, -1
703, 403, 61, 228, 0.000005, -1
516, 258, 78, 155, 0.000005, -1
11, 482, 48, 69, 0.000004, -1
735, 533, 68, 97, 0.000004, -1
26, 499, 31, 77, 0.000004, -1
73, 616, 445, 112, 0.000003, -1
371, 539, 82, 144, 0.000003, -1
82, 382, 58, 56, 0.000003, -1
155, 355, 52, 103, 0.000003, -1
711, 182, 68, 208, 0.000002, -1
39, 596, 311, 100, 0.000002, -1
680, 347, 111, 263, 0.000002, -1
128, 59, 200, 395, 0.000002, -1
121, 94, 135, 455, 0.000001, -1
