9, 282, 48, 90, 0.176959, -1
719, 379, 50, 88, 0.120750, -1
480, 418, 103, 83, 0.072710, -1
829, 320, 71, 104, 0.043570, -1
841, 300, 71, 94, 0.037613, -1
86, 445, 33, 69, 0.012621, -1
805, 373, 77, 83, 0.010484, -1
709, 373, 41, 93, 0.008724, -1
508, 341, 103, 93, 0.008062, -1
756, 256, 206, 183, 0.005363, -1
42, 355, 77, 83, 0.005233, -1
513, 447, 62, 60, 0.004800, -1
826, 261, 126, 98, 0.004423, -1
772, 297, 186, 78, 0.004132, -1
448, 370, 67, 109, 0.003546, -1
857, 275, 72, 103, 0.002577, -1
834, 383, 60, 71, 0.002101, -1
352, 395, 51, 101, 0.002063, -1
246, 387, 69, 65, 0.001980, -1
51, 378, 56, 48, 0.001855, -1
879, 248, 92, 143, 0.001833, -1
219, 396, 68, 67, 0.001695, -1
786, 310, 111, 79, 0.001637, -1
679, 406, 81, 65, 0.001609, -1
864, 404, 102, 61, 0.001346, -1
379, 417, 52, 83, 0.001301, -1
482, 355, 94, 80, 0.001246, -1
56, 428, 45, 75, 0.001139, -1
424, 421, 40, 87, 0.001056, -1
201, 382, 70, 74, 0.001031, -1
54, 345, 94, 84, 0.000780, -1
553, 311, 67, 136, 0.000712, -1
471, 332, 56, 137, 0.000636, -1
489, 456, 72, 48, 0.000631, -1
165, 251, 93, 99, 0.000544, -1
41, 280, 262, 52, 0.000434, -1
569, 355, 51, 87, 0.000422, -1
405, 378, 156, 84, 0.000414, -1
611, 413, 57, 64, 0.000370, -1
657, 342, 110, 132, 0.000365, -1
121, 396, 262, 55, 0.000349, -1
8, 401, 49, 67, 0.000302, -1
783, 405, 58, 52, 0.000296, -1
806, 278, 100, 96, 0.000280, -1
761, 368, 41, 62, 0.000257, -1
538, 451, 60, 58, 0.000248, -1
785, 403, 195, 58, 0.000223, -1
758, 397, 246, 42, 0.000200, -1
805, 416, 62, 54, 0.000174, -1
967, 368, 56, 67, 0.000161, -1
488, 378, 100, 81, 0.000143, -1
693, 433, 42, 41, 0.000142, -1
625, 403, 66, 63, 0.000134, -1
60, 410, 323, 25, 0.000128, -1
168, 398, 62, 59, 0.000121, -1
686, 381, 34, 79, 0.000121, -1
591, 417, 40, 39, 0.000090, -1
458, 375, 163, 61, 0.000079, -1
923, 428, 48, 37, 0.000074, -1
904, 425, 54, 44, 0.000069, -1
928, 327, 72, 83, 0.000067, -1
96, 257, 193, 58, 0.000063, -1
987, 388, 34, 64, 0.000062, -1
145, 273, 88, 88, 0.000047, -1
558, 373, 69, 96, 0.000046, -1
533, 380, 87, 61, 0.000040, -1
966, 454, 47, 43, 0.000039, -1
332, 420, 54, 58, 0.000039, -1
461, 478, 50, 41, 0.000038, -1
463, 321, 191, 158, 0.000036, -1
204, 410, 67, 60, 0.000035, -1
68, 388, 273, 38, 0.000031, -1
859, 415, 58, 52, 0.000027, -1
93, 407, 38, 91, 0.000024, -1
968, 290, 51, 119, 0.000024, -1
71, 429, 303, 23, 0.000022, -1
924, 384, 51, 59, 0.000021, -1
963, 413, 59, 41, 0.000021, -1
426, 328, 162, 180, 0.000020, -1
683, 467, 37, 32, 0.000019, -1
31, 322, 128, 85, 0.000019, -1
850, 43, 154, 333, 0.000017, -1
203, 306, 42, 46, 0.000015, -1
393, 471, 60, 48, 0.000012, -1
651, 385, 52, 78, 0.000012, -1
975, 433, 48, 69, 0.000011, -1
119, 394, 386, 93, 0.000010, -1
595, 421, 49, 69, 0.000010, -1
188, 335, 73, 38, 0.000008, -1
894, 441, 43, 40, 0.000008, -1
577, 440, 45, 63, 0.000008, -1
94, 437, 26, 46, 0.000007, -1
120, 435, 53, 42, 0.000006, -1
360, 449, 64, 55, 0.000006, -1
464, 244, 202, 49, 0.000006, -1
190, 75, 151, 266, 0.000005, -1
163, 313, 53, 48, 0.000004, -1
873, 251, 135, 239, 0.000004, -1
32, 81, 122, 264, 0.000003, -1
330, 347, 37, 88, 0.000003, -1
938, 280, 81, 88, 0.000003, -1
325, 222, 232, 57, 0.000003, -1
713, 45, 157, 305, 0.000003, -1
12, 332, 42, 102, 0.000002, -1
479, 258, 247, 29, 0.000002, -1
188, 327, 197, 188, 0.000002, -1
755, 277, 97, 82, 0.000002, -1
335, 58, 149, 301, 0.000002, -1
285, 62, 151, 292, 0.000002, -1
79, 82, 144, 258, 0.000002, -1
20, 67, 67, 286, 0.000002, -1
693, 262, 206, 232, 0.000002, -1
768, 41, 145, 327, 0.000001, -1
662, 56, 114, 380, 0.000001, -1
154, 318, 50, 53, 0.000001, -1
452, 118, 127, 355, 0.000001, -1
826, 198, 123, 286, 0.000001, -1
789, 295, 165, 221, 0.000001, -1
403, 348, 50, 52, 0.000001, -1
273, 327, 48, 69, 0.000001, -1
168, 430, 45, 49, 0.000001, -1
180, 428, 51, 46, 0.000001, -1
947, 406, 50, 40, 0.000001, -1
131, 87, 147, 238, 0.000001, -1
48, 284, 121, 169, 0.000001, -1
315, 166, 147, 317, 0.000000, -1
523, 328, 205, 162, 0.000000, -1
20, 232, 73, 275, 0.000000, -1
133, 338, 35, 66, 0.000000, -1
581, 66, 107, 372, 0.000000, -1
440, 490, 46, 34, 0.000000, -1
594, 201, 164, 286, 0.000000, -1
486, 58, 145, 308, 0.000000, -1
944, 439, 54, 43, 0.000000, -1
272, 146, 143, 323, 0.000000, -1
399, 74, 110, 332, 0.000000, -1
44, 337, 36, 72, 0.000000, -1
72, 496, 50, 31, 0.000000, -1
381, 179, 172, 314, 0.000000, -1
485, 151, 151, 352, 0.000000, -1
