775, 166, 247, 360, 0.583198, -1
767, 178, 200, 589, 0.012478, -1
471, 209, 113, 270, 0.011145, -1
116, 132, 78, 145, 0.009846, -1
656, 160, 170, 477, 0.009410, -1
323, 307, 106, 280, 0.006357, -1
673, 610, 70, 75, 0.005148, -1
590, 614, 67, 88, 0.004071, -1
418, 602, 104, 89, 0.004037, -1
447, 188, 97, 123, 0.003773, -1
426, 295, 140, 175, 0.003711, -1
666, 485, 90, 118, 0.003236, -1
952, 135, 70, 85, 0.002708, -1
236, 674, 299, 93, 0.002227, -1
407, 512, 229, 107, 0.002198, -1
562, 589, 71, 105, 0.002064, -1
863, 113, 152, 654, 0.001559, -1
485, 565, 193, 108, 0.001537, -1
889, 223, 121, 179, 0.001409, -1
286, 262, 252, 249, 0.001233, -1
66, 211, 120, 204, 0.001120, -1
58, 295, 160, 472, 0.001047, -1
804, 477, 124, 246, 0.000888, -1
844, 147, 140, 108, 0.000807, -1
728, 520, 295, 222, 0.000784, -1
660, 556, 245, 178, 0.000775, -1
433, 579, 121, 72, 0.000767, -1
629, 633, 86, 64, 0.000742, -1
331, 219, 119, 304, 0.000736, -1
911, 274, 112, 270, 0.000736, -1
418, 208, 167, 419, 0.000717, -1
36, 167, 137, 531, 0.000602, -1
649, 563, 117, 119, 0.000577, -1
689, 603, 112, 95, 0.000551, -1
314, 687, 111, 80, 0.000523, -1
521, 539, 113, 150, 0.000462, -1
87, 543, 121, 224, 0.000461, -1
600, 626, 79, 61, 0.000452, -1
406, 586, 95, 48, 0.000375, -1
535, 1, 114, 113, 0.000374, -1
667, 217, 254, 525, 0.000365, -1
977, 43, 45, 99, 0.000331, -1
567, 195, 355, 249, 0.000319, -1
605, 576, 69, 99, 0.000319, -1
644, 589, 68, 83, 0.000294, -1
400, 281, 114, 223, 0.000288, -1
290, 664, 142, 74, 0.000280, -1
145, 541, 103, 226, 0.000274, -1
427, 117, 181, 371, 0.000229, -1
363, 274, 258, 419, 0.000228, -1
549, 706, 101, 59, 0.000224, -1
277, 645, 167, 38, 0.000210, -1
806, 402, 128, 181, 0.000206, -1
122, 622, 96, 145, 0.000204, -1
824, 202, 159, 95, 0.000172, -1
517, 358, 90, 118, 0.000157, -1
25, 404, 75, 89, 0.000154, -1
255, 612, 158, 127, 0.000137, -1
85, 125, 106, 217, 0.000126, -1
647, 40, 233, 90, 0.000121, -1
92, 312, 112, 105, 0.000117, -1
571, 371, 92, 185, 0.000117, -1
411, 592, 60, 72, 0.000115, -1
217, 562, 265, 198, 0.000114, -1
484, 402, 79, 78, 0.000109, -1
871, 22, 49, 79, 0.000104, -1
702, 518, 173, 162, 0.000104, -1
168, 584, 119, 183, 0.000084, -1
532, 0, 80, 67, 0.000078, -1
613, 121, 291, 458, 0.000077, -1
46, 366, 202, 57, 0.000072, -1
477, 680, 84, 37, 0.000059, -1
597, 359, 70, 128, 0.000052, -1
499, 713, 115, 53, 0.000051, -1
776, 446, 116, 151, 0.000051, -1
797, 249, 206, 110, 0.000045, -1
427, 0, 91, 80, 0.000044, -1
650, 480, 70, 128, 0.000043, -1
19, 441, 62, 88, 0.000041, -1
480, 197, 65, 155, 0.000036, -1
818, 7, 196, 57, 0.000033, -1
839, 0, 52, 70, 0.000033, -1
20, 600, 202, 161, 0.000032, -1
874, 2, 148, 49, 0.000030, -1
37, 500, 225, 249, 0.000029, -1
16, 40, 86, 178, 0.000028, -1
122, 361, 128, 406, 0.000026, -1
498, 169, 158, 452, 0.000025, -1
277, 172, 277, 525, 0.000021, -1
752, 168, 268, 93, 0.000020, -1
832, 0, 107, 98, 0.000019, -1
685, 499, 121, 189, 0.000018, -1
497, 686, 74, 46, 0.000015, -1
429, 676, 74, 81, 0.000014, -1
582, 279, 87, 127, 0.000014, -1
690, 95, 57, 84, 0.000013, -1
959, 101, 52, 90, 0.000013, -1
459, 678, 83, 52, 0.000011, -1
930, 115, 80, 193, 0.000010, -1
381, 391, 167, 305, 0.000009, -1
522, 87, 294, 483, 0.000009, -1
590, 464, 67, 143, 0.000008, -1
593, 418, 88, 153, 0.000008, -1
265, 361, 66, 225, 0.000008, -1
615, 12, 68, 119, 0.000007, -1
675, 544, 74, 97, 0.000006, -1
27, 664, 166, 103, 0.000006, -1
120, 603, 237, 164, 0.000006, -1
143, 334, 69, 97, 0.000005, -1
616, 111, 167, 333, 0.000005, -1
865, 73, 155, 60, 0.000005, -1
616, 379, 62, 160, 0.000004, -1
439, 500, 294, 197, 0.000004, -1
49, 377, 151, 69, 0.000003, -1
264, 469, 156, 258, 0.000003, -1
159, 228, 43, 161, 0.000002, -1
124, 230, 67, 186, 0.000002, -1
764, 360, 121, 275, 0.000001, -1
496, 14, 214, 157, 0.000001, -1
633, 402, 79, 227, 0.000001, -1
291, 14, 60, 118, 0.000001, -1
634, 427, 215, 266, 0.000001, -1
316, 9, 43, 121, 0.000001, -1
74, 0, 84, 78, 0.000001, -1
55, 146, 250, 395, 0.000001, -1
180, 390, 134, 377, 0.000001, -1
289, 383, 176, 317, 0.000001, -1
720, 158, 153, 385, 0.000001, -1
478, 370, 172, 322, 0.000000, -1
626, 574, 62, 78, 0.000000, -1
5, 477, 22, 70, 0.000000, -1
820, 92, 157, 72, 0.000000, -1
631, 464, 60, 139, 0.000000, -1
33, 103, 90, 167, 0.000000, -1
616, 530, 47, 72, 0.000000, -1
152, 405, 252, 328, 0.000000, -1
305, 96, 210, 376, 0.000000, -1
612, 670, 393, 96, 0.000000, -1
818, 266, 205, 387, 0.000000, -1
469, 75, 245, 293, 0.000000, -1
104, 214, 247, 474, 0.000000, -1
14, 87, 56, 193, 0.000000, -1
536, 408, 198, 275, 0.000000, -1
217, 186, 194, 489, 0.000000, -1
49, 143, 104, 347, 0.000000, -1
238, 72, 213, 380, 0.000000, -1
602, 83, 92, 356, 0.000000, -1
50, 30, 139, 186, 0.000000, -1
60, 79, 191, 294, 0.000000, -1
