245, 293, 141, 140, 0.969331, -1
268, 265, 96, 356, 0.130410, -1
336, 308, 134, 159, 0.110811, -1
45, 266, 128, 352, 0.081123, -1
215, 250, 225, 192, 0.077192, -1
241, 354, 117, 390, 0.058891, -1
252, 262, 166, 510, 0.023848, -1
231, 189, 220, 429, 0.017441, -1
301, 214, 151, 153, 0.011528, -1
379, 248, 118, 187, 0.007600, -1
369, 267, 160, 106, 0.005436, -1
444, 539, 149, 65, 0.005024, -1
11, 161, 198, 460, 0.003844, -1
0, 130, 83, 454, 0.002621, -1
265, 572, 65, 163, 0.001754, -1
413, 623, 91, 76, 0.001002, -1
292, 211, 205, 315, 0.000851, -1
172, 562, 81, 89, 0.000725, -1
32, 415, 107, 190, 0.000696, -1
198, 293, 197, 212, 0.000502, -1
347, 279, 141, 370, 0.000482, -1
508, 620, 62, 149, 0.000431, -1
250, 474, 77, 184, 0.000428, -1
434, 618, 162, 262, 0.000349, -1
281, 359, 64, 269, 0.000322, -1
271, 463, 79, 121, 0.000297, -1
484, 540, 85, 90, 0.000296, -1
484, 564, 105, 270, 0.000202, -1
23, 441, 61, 143, 0.000166, -1
313, 353, 110, 118, 0.000153, -1
417, 523, 171, 162, 0.000141, -1
66, 468, 86, 118, 0.000138, -1
565, 582, 33, 201, 0.000127, -1
207, 362, 238, 63, 0.000075, -1
0, 185, 54, 318, 0.000069, -1
169, 585, 39, 66, 0.000052, -1
220, 404, 64, 143, 0.000050, -1
238, 493, 235, 305, 0.000022, -1
74, 168, 99, 280, 0.000021, -1
409, 356, 92, 88, 0.000020, -1
202, 437, 72, 185, 0.000016, -1
469, 490, 129, 40, 0.000010, -1
345, 580, 214, 246, 0.000010, -1
419, 581, 48, 61, 0.000008, -1
297, 578, 139, 238, 0.000007, -1
17, 202, 111, 457, 0.000006, -1
199, 390, 49, 201, 0.000005, -1
416, 92, 180, 313, 0.000005, -1
215, 343, 140, 96, 0.000005, -1
219, 496, 96, 274, 0.000004, -1
310, 468, 63, 92, 0.000004, -1
466, 470, 131, 48, 0.000003, -1
418, 130, 161, 512, 0.000003, -1
290, 425, 84, 118, 0.000003, -1
195, 390, 98, 114, 0.000002, -1
388, 256, 144, 517, 0.000002, -1
528, 645, 57, 172, 0.000002, -1
0, 313, 42, 219, 0.000001, -1
184, 259, 191, 453, 0.000001, -1
283, 173, 134, 281, 0.000001, -1
13, 176, 80, 224, 0.000001, -1
112, 547, 58, 47, 0.000001, -1
365, 66, 165, 340, 0.000001, -1
17, 432, 46, 131, 0.000001, -1
177, 594, 49, 98, 0.000001, -1
6, 320, 64, 248, 0.000001, -1
182, 528, 28, 95, 0.000000, -1
149, 471, 46, 90, 0.000000, -1
102, 343, 131, 281, 0.000000, -1
214, 299, 95, 131, 0.000000, -1
0, 256, 71, 150, 0.000000, -1
203, 490, 170, 340, 0.000000, -1
0, 323, 74, 71, 0.000000, -1
10, 378, 43, 154, 0.000000, -1
0, 279, 47, 81, 0.000000, -1
113, 322, 57, 164, 0.000000, -1
352, 186, 135, 177, 0.000000, -1
231, 625, 161, 206, 0.000000, -1
99, 646, 143, 193, 0.000000, -1
45, 208, 82, 192, 0.000000, -1
167, 592, 127, 240, 0.000000, -1
13, 277, 76, 187, 0.000000, -1
110, 290, 211, 375, 0.000000, -1
196, 430, 32, 173, 0.000000, -1
83, 170, 187, 405, 0.000000, -1
170, 357, 50, 177, 0.000000, -1
53, 646, 124, 196, 0.000000, -1
358, 456, 154, 337, 0.000000, -1
180, 422, 143, 325, 0.000000, -1
136, 363, 43, 113, 0.000000, -1
122, 348, 67, 187, 0.000000, -1
210, 111, 156, 264, 0.000000, -1
150, 89, 148, 272, 0.000000, -1
41, 607, 86, 211, 0.000000, -1
37, 435, 86, 344, 0.000000, -1
167, 130, 160, 337, 0.000000, -1
57, 482, 120, 325, 0.000000, -1
31, 548, 58, 277, 0.000000, -1
101, 495, 138, 277, 0.000000, -1
104, 95, 122, 327, 0.000000, -1
18, 480, 36, 325, 0.000000, -1
130, 416, 135, 270, 0.000000, -1
1, 129, 169, 307, 0.000000, -1
