1145, 561, 73, 163, 0.239187, -1
1059, 100, 146, 111, 0.039757, -1
391, 462, 74, 158, 0.033888, -1
650, 434, 84, 131, 0.031075, -1
1085, 579, 144, 128, 0.021162, -1
1127, 550, 123, 119, 0.020214, -1
875, 150, 111, 106, 0.017996, -1
106, 531, 77, 84, 0.015228, -1
1024, 570, 243, 99, 0.013580, -1
231, 521, 80, 67, 0.013072, -1
544, 322, 725, 63, 0.011995, -1
125, 144, 121, 100, 0.009088, -1
679, 348, 72, 120, 0.008882, -1
388, 385, 101, 227, 0.007949, -1
543, 458, 93, 174, 0.007237, -1
738, 302, 541, 70, 0.005782, -1
951, 482, 92, 225, 0.005019, -1
410, 435, 92, 149, 0.004981, -1
858, 266, 161, 130, 0.003158, -1
655, 392, 80, 121, 0.003098, -1
169, 306, 104, 269, 0.002983, -1
949, 496, 156, 303, 0.001959, -1
813, 243, 152, 162, 0.001752, -1
967, 596, 145, 113, 0.001743, -1
1049, 550, 213, 85, 0.001446, -1
942, 214, 77, 49, 0.001414, -1
902, 684, 32, 54, 0.000962, -1
330, 703, 275, 32, 0.000958, -1
433, 451, 87, 111, 0.000885, -1
1205, 464, 71, 147, 0.000870, -1
675, 315, 101, 129, 0.000857, -1
770, 258, 318, 107, 0.000829, -1
178, 295, 83, 178, 0.000741, -1
92, 544, 68, 117, 0.000688, -1
671, 296, 390, 96, 0.000675, -1
330, 723, 275, 33, 0.000516, -1
405, 349, 98, 205, 0.000432, -1
601, 329, 392, 69, 0.000379, -1
157, 433, 85, 149, 0.000364, -1
1061, 129, 201, 301, 0.000294, -1
590, 792, 418, 42, 0.000274, -1
291, 381, 47, 73, 0.000274, -1
1169, 521, 103, 155, 0.000222, -1
1099, 110, 122, 146, 0.000196, -1
300, 683, 281, 32, 0.000187, -1
987, 450, 80, 126, 0.000187, -1
845, 602, 352, 222, 0.000186, -1
1138, 524, 127, 84, 0.000184, -1
916, 76, 309, 162, 0.000175, -1
699, 272, 261, 90, 0.000170, -1
934, 395, 148, 153, 0.000163, -1
115, 468, 103, 128, 0.000144, -1
348, 653, 279, 46, 0.000135, -1
338, 691, 322, 34, 0.000117, -1
736, 63, 341, 87, 0.000102, -1
213, 325, 65, 181, 0.000092, -1
653, 519, 65, 102, 0.000075, -1
820, 419, 94, 157, 0.000071, -1
742, 271, 478, 132, 0.000065, -1
440, 369, 83, 152, 0.000064, -1
636, 596, 54, 52, 0.000062, -1
921, 503, 87, 189, 0.000055, -1
809, 185, 237, 55, 0.000054, -1
154, 207, 155, 405, 0.000049, -1
1033, 359, 215, 57, 0.000047, -1
1219, 678, 44, 71, 0.000045, -1
443, 297, 220, 90, 0.000041, -1
285, 738, 330, 27, 0.000040, -1
921, 646, 34, 73, 0.000039, -1
822, 322, 351, 79, 0.000035, -1
666, 486, 54, 98, 0.000034, -1
1129, 444, 99, 312, 0.000032, -1
69, 311, 92, 103, 0.000029, -1
238, 482, 67, 73, 0.000025, -1
1059, 465, 206, 304, 0.000024, -1
1152, 623, 120, 61, 0.000020, -1
276, 753, 345, 26, 0.000019, -1
807, 46, 325, 59, 0.000019, -1
463, 671, 304, 32, 0.000018, -1
1170, 718, 105, 44, 0.000017, -1
1128, 90, 127, 487, 0.000016, -1
781, 250, 277, 234, 0.000015, -1
748, 488, 171, 290, 0.000015, -1
236, 666, 372, 29, 0.000014, -1
115, 715, 198, 46, 0.000013, -1
274, 452, 26, 62, 0.000013, -1
794, 212, 45, 43, 0.000012, -1
932, 194, 286, 189, 0.000011, -1
184, 668, 74, 135, 0.000010, -1
1177, 429, 64, 111, 0.000009, -1
1109, 611, 87, 149, 0.000008, -1
124, 700, 201, 42, 0.000007, -1
642, 510, 50, 73, 0.000006, -1
1176, 655, 103, 48, 0.000005, -1
275, 406, 40, 96, 0.000005, -1
196, 398, 74, 166, 0.000005, -1
866, 73, 196, 413, 0.000004, -1
348, 517, 28, 60, 0.000004, -1
1180, 691, 99, 43, 0.000004, -1
786, 225, 226, 74, 0.000003, -1
260, 380, 49, 92, 0.000003, -1
632, 544, 61, 69, 0.000003, -1
294, 409, 38, 78, 0.000003, -1
958, 227, 69, 47, 0.000003, -1
941, 456, 246, 295, 0.000002, -1
389, 694, 413, 23, 0.000002, -1
887, 313, 245, 269, 0.000002, -1
580, 478, 71, 178, 0.000001, -1
111, 310, 66, 134, 0.000001, -1
432, 705, 320, 27, 0.000001, -1
88, 474, 101, 107, 0.000001, -1
921, 92, 223, 419, 0.000001, -1
1023, 115, 170, 348, 0.000001, -1
30, 103, 226, 63, 0.000001, -1
180, 92, 193, 432, 0.000001, -1
502, 454, 212, 294, 0.000001, -1
532, 69, 184, 447, 0.000001, -1
277, 465, 31, 82, 0.000001, -1
1053, 500, 196, 36, 0.000001, -1
19, 106, 110, 335, 0.000000, -1
830, 480, 203, 250, 0.000000, -1
34, 101, 257, 38, 0.000000, -1
287, 432, 30, 86, 0.000000, -1
1139, 747, 130, 32, 0.000000, -1
467, 65, 182, 463, 0.000000, -1
685, 216, 254, 249, 0.000000, -1
625, 487, 62, 89, 0.000000, -1
253, 437, 48, 84, 0.000000, -1
358, 507, 27, 51, 0.000000, -1
771, 194, 204, 434, 0.000000, -1
102, 94, 179, 435, 0.000000, -1
731, 81, 186, 439, 0.000000, -1
809, 74, 175, 425, 0.000000, -1
324, 187, 143, 461, 0.000000, -1
271, 103, 178, 436, 0.000000, -1
622, 127, 222, 503, 0.000000, -1
142, 396, 159, 350, 0.000000, -1
919, 515, 58, 128, 0.000000, -1
595, 460, 62, 136, 0.000000, -1
1066, 220, 170, 478, 0.000000, -1
857, 271, 233, 468, 0.000000, -1
94, 746, 186, 30, 0.000000, -1
34, 288, 104, 393, 0.000000, -1
658, 296, 197, 403, 0.000000, -1
393, 85, 178, 450, 0.000000, -1
403, 388, 165, 355, 0.000000, -1
884, 450, 76, 174, 0.000000, -1
23, 217, 81, 420, 0.000000, -1
186, 461, 189, 266, 0.000000, -1
38, 459, 105, 293, 0.000000, -1
59, 438, 149, 322, 0.000000, -1
704, 458, 91, 163, 0.000000, -1
61, 232, 174, 439, 0.000000, -1
350, 90, 140, 458, 0.000000, -1
359, 227, 171, 465, 0.000000, -1
273, 325, 183, 356, 0.000000, -1
505, 182, 185, 496, 0.000000, -1
186, 221, 212, 414, 0.000000, -1
336, 408, 154, 330, 0.000000, -1
40, 193, 131, 421, 0.000000, -1
650, 450, 174, 273, 0.000000, -1
418, 208, 217, 463, 0.000000, -1
