728, 466, 167, 179, 0.045421, -1
0, 572, 114, 112, 0.016946, -1
694, 689, 329, 75, 0.016463, -1
674, 488, 278, 129, 0.014671, -1
531, 399, 98, 129, 0.008407, -1
558, 417, 87, 137, 0.007873, -1
702, 458, 215, 306, 0.006579, -1
353, 318, 70, 102, 0.005646, -1
387, 548, 252, 86, 0.004718, -1
170, 519, 107, 116, 0.002445, -1
276, 327, 65, 106, 0.002334, -1
156, 506, 447, 191, 0.002164, -1
441, 495, 163, 269, 0.002150, -1
0, 565, 55, 116, 0.001982, -1
269, 545, 163, 104, 0.001871, -1
476, 544, 102, 137, 0.001830, -1
130, 528, 299, 98, 0.001660, -1
181, 474, 57, 135, 0.001406, -1
374, 439, 80, 114, 0.001401, -1
511, 429, 204, 78, 0.001346, -1
54, 0, 79, 26, 0.001268, -1
424, 491, 159, 109, 0.001268, -1
611, 265, 76, 184, 0.001142, -1
307, 628, 87, 108, 0.001045, -1
260, 237, 86, 244, 0.001038, -1
302, 383, 33, 111, 0.000940, -1
386, 564, 144, 195, 0.000911, -1
301, 297, 70, 117, 0.000863, -1
177, 539, 157, 109, 0.000849, -1
222, 557, 318, 69, 0.000768, -1
23, 470, 116, 113, 0.000709, -1
581, 490, 404, 187, 0.000622, -1
511, 573, 111, 191, 0.000615, -1
12, 521, 108, 131, 0.000599, -1
551, 613, 78, 149, 0.000554, -1
206, 176, 207, 262, 0.000383, -1
274, 693, 123, 71, 0.000373, -1
751, 592, 252, 172, 0.000352, -1
872, 494, 66, 100, 0.000352, -1
209, 546, 175, 83, 0.000350, -1
20, 507, 131, 54, 0.000344, -1
841, 372, 80, 38, 0.000325, -1
186, 685, 239, 79, 0.000312, -1
248, 100, 121, 429, 0.000309, -1
75, 567, 345, 68, 0.000299, -1
723, 597, 76, 124, 0.000278, -1
16, 527, 146, 230, 0.000273, -1
109, 590, 478, 116, 0.000263, -1
320, 501, 105, 112, 0.000261, -1
20, 385, 148, 74, 0.000256, -1
828, 355, 77, 49, 0.000217, -1
850, 355, 84, 32, 0.000209, -1
863, 342, 80, 35, 0.000209, -1
384, 396, 75, 108, 0.000203, -1
933, 293, 86, 51, 0.000167, -1
734, 560, 50, 125, 0.000163, -1
132, 500, 276, 228, 0.000156, -1
270, 230, 121, 191, 0.000144, -1
489, 438, 95, 190, 0.000144, -1
308, 379, 44, 144, 0.000133, -1
501, 388, 73, 107, 0.000105, -1
645, 502, 56, 57, 0.000104, -1
986, 551, 31, 137, 0.000097, -1
44, 532, 79, 198, 0.000089, -1
623, 496, 53, 107, 0.000087, -1
86, 630, 374, 134, 0.000087, -1
298, 264, 57, 207, 0.000086, -1
0, 319, 311, 170, 0.000079, -1
156, 469, 56, 171, 0.000064, -1
503, 329, 176, 431, 0.000058, -1
616, 457, 41, 95, 0.000055, -1
635, 387, 70, 84, 0.000055, -1
745, 657, 73, 99, 0.000047, -1
650, 534, 127, 221, 0.000047, -1
263, 482, 280, 54, 0.000041, -1
861, 579, 126, 185, 0.000040, -1
325, 407, 82, 126, 0.000039, -1
7, 309, 166, 231, 0.000038, -1
444, 380, 80, 134, 0.000034, -1
670, 348, 75, 166, 0.000033, -1
38, 341, 425, 48, 0.000029, -1
104, 485, 229, 136, 0.000027, -1
220, 575, 126, 76, 0.000026, -1
367, 504, 90, 102, 0.000024, -1
476, 400, 207, 50, 0.000024, -1
679, 638, 85, 117, 0.000021, -1
637, 307, 235, 70, 0.000019, -1
573, 456, 66, 153, 0.000018, -1
345, 493, 319, 209, 0.000017, -1
243, 499, 240, 110, 0.000015, -1
336, 367, 44, 101, 0.000015, -1
368, 385, 191, 362, 0.000015, -1
458, 439, 72, 100, 0.000014, -1
236, 333, 260, 401, 0.000013, -1
261, 393, 149, 315, 0.000011, -1
333, 451, 180, 65, 0.000011, -1
681, 619, 277, 85, 0.000011, -1
483, 426, 79, 139, 0.000010, -1
622, 302, 59, 96, 0.000010, -1
591, 621, 75, 138, 0.000010, -1
59, 585, 494, 64, 0.000009, -1
642, 482, 39, 64, 0.000009, -1
522, 320, 102, 294, 0.000009, -1
107, 464, 295, 55, 0.000009, -1
317, 64, 214, 388, 0.000008, -1
624, 433, 82, 99, 0.000005, -1
12, 345, 119, 398, 0.000005, -1
799, 391, 113, 56, 0.000004, -1
548, 232, 161, 311, 0.000002, -1
607, 651, 371, 39, 0.000002, -1
46, 380, 151, 59, 0.000002, -1
151, 457, 46, 96, 0.000001, -1
78, 383, 245, 378, 0.000001, -1
21, 49, 97, 43, 0.000001, -1
695, 81, 209, 346, 0.000001, -1
486, 119, 179, 565, 0.000001, -1
218, 199, 303, 181, 0.000001, -1
99, 421, 65, 163, 0.000001, -1
6, 695, 70, 69, 0.000001, -1
799, 83, 209, 372, 0.000001, -1
107, 78, 207, 344, 0.000001, -1
580, 91, 191, 363, 0.000000, -1
3, 17, 18, 89, 0.000000, -1
642, 462, 76, 48, 0.000000, -1
266, 89, 159, 532, 0.000000, -1
601, 382, 37, 88, 0.000000, -1
152, 262, 198, 490, 0.000000, -1
505, 673, 424, 48, 0.000000, -1
548, 349, 239, 396, 0.000000, -1
801, 326, 190, 396, 0.000000, -1
662, 339, 218, 60, 0.000000, -1
433, 90, 197, 356, 0.000000, -1
671, 149, 171, 435, 0.000000, -1
48, 66, 180, 416, 0.000000, -1
15, 140, 86, 518, 0.000000, -1
401, 136, 165, 534, 0.000000, -1
19, 77, 94, 356, 0.000000, -1
142, 467, 106, 118, 0.000000, -1
634, 448, 37, 84, 0.000000, -1
864, 437, 50, 125, 0.000000, -1
110, 515, 80, 228, 0.000000, -1
646, 387, 191, 353, 0.000000, -1
28, 6, 66, 57, 0.000000, -1
576, 160, 165, 519, 0.000000, -1
877, 397, 118, 318, 0.000000, -1
341, 204, 165, 492, 0.000000, -1
770, 166, 165, 487, 0.000000, -1
123, 473, 126, 260, 0.000000, -1
44, 198, 129, 515, 0.000000, -1
