163, 82, 280, 147, 0.092679, -1
846, 384, 155, 452, 0.033158, -1
799, 182, 381, 670, 0.032683, -1
540, 358, 296, 494, 0.024373, -1
828, 553, 143, 160, 0.012723, -1
552, 328, 246, 319, 0.012632, -1
814, 156, 146, 271, 0.010140, -1
613, 625, 319, 227, 0.009805, -1
772, 92, 295, 640, 0.004734, -1
242, 66, 182, 251, 0.003478, -1
758, 324, 226, 528, 0.002716, -1
374, 470, 307, 382, 0.001652, -1
236, 513, 265, 339, 0.001459, -1
866, 662, 174, 190, 0.001284, -1
929, 140, 169, 104, 0.001091, -1
1177, 483, 102, 297, 0.000728, -1
983, 440, 278, 412, 0.000677, -1
827, 389, 120, 340, 0.000651, -1
242, 369, 569, 483, 0.000547, -1
885, 405, 187, 299, 0.000510, -1
1, 251, 51, 208, 0.000476, -1
88, 691, 594, 161, 0.000450, -1
969, 226, 207, 427, 0.000408, -1
844, 543, 328, 304, 0.000408, -1
835, 200, 214, 346, 0.000381, -1
161, 28, 259, 423, 0.000296, -1
1189, 393, 90, 293, 0.000225, -1
142, 60, 308, 666, 0.000204, -1
663, 460, 170, 371, 0.000120, -1
52, 275, 231, 577, 0.000104, -1
435, 353, 161, 200, 0.000082, -1
842, 79, 314, 527, 0.000070, -1
660, 675, 215, 167, 0.000064, -1
781, 367, 117, 228, 0.000050, -1
1129, 408, 140, 369, 0.000048, -1
226, 134, 149, 628, 0.000045, -1
364, 331, 206, 325, 0.000034, -1
712, 591, 294, 254, 0.000033, -1
520, 336, 142, 195, 0.000027, -1
213, 141, 118, 451, 0.000021, -1
720, 423, 109, 320, 0.000019, -1
793, 491, 111, 225, 0.000012, -1
354, 342, 137, 120, 0.000012, -1
738, 415, 165, 408, 0.000011, -1
873, 728, 78, 124, 0.000011, -1
1021, 343, 181, 224, 0.000010, -1
252, 243, 307, 609, 0.000008, -1
302, 46, 143, 611, 0.000007, -1
473, 1, 41, 84, 0.000006, -1
93, 86, 55, 105, 0.000004, -1
12, 501, 167, 351, 0.000004, -1
86, 111, 52, 114, 0.000003, -1
47, 109, 41, 105, 0.000002, -1
876, 145, 242, 280, 0.000002, -1
480, 6, 60, 67, 0.000001, -1
1016, 76, 220, 473, 0.000001, -1
630, 355, 222, 352, 0.000001, -1
969, 164, 126, 217, 0.000001, -1
803, 454, 82, 186, 0.000000, -1
561, 658, 237, 194, 0.000000, -1
53, 169, 51, 116, 0.000000, -1
1029, 224, 194, 578, 0.000000, -1
767, 209, 136, 536, 0.000000, -1
16, 457, 76, 179, 0.000000, -1
337, 135, 161, 635, 0.000000, -1
312, 96, 96, 341, 0.000000, -1
70, 434, 387, 418, 0.000000, -1
24, 114, 48, 107, 0.000000, -1
484, 227, 242, 602, 0.000000, -1
409, 235, 189, 541, 0.000000, -1
85, 113, 246, 537, 0.000000, -1
145, 37, 127, 427, 0.000000, -1
338, 101, 227, 430, 0.000000, -1
437, 81, 191, 458, 0.000000, -1
51, 203, 223, 266, 0.000000, -1
27, 161, 119, 615, 0.000000, -1
523, 108, 169, 463, 0.000000, -1
605, 184, 328, 531, 0.000000, -1
595, 117, 239, 411, 0.000000, -1
35, 90, 140, 484, 0.000000, -1
23, 89, 78, 505, 0.000000, -1
696, 113, 218, 411, 0.000000, -1
