211, 797, 176, 226, 0.224388, -1
412, 1, 103, 138, 0.005992, -1
159, 733, 60, 195, 0.004028, -1
291, 72, 126, 149, 0.002903, -1
283, 47, 129, 311, 0.002685, -1
230, 116, 199, 271, 0.001817, -1
443, 787, 207, 235, 0.001696, -1
167, 686, 250, 325, 0.001694, -1
569, 777, 112, 225, 0.000917, -1
427, 571, 55, 141, 0.000696, -1
231, 803, 108, 172, 0.000607, -1
304, 224, 109, 196, 0.000549, -1
205, 27, 185, 288, 0.000536, -1
8, 167, 51, 85, 0.000469, -1
40, 784, 77, 205, 0.000455, -1
110, 0, 164, 401, 0.000390, -1
82, 856, 70, 124, 0.000379, -1
477, 517, 116, 116, 0.000361, -1
110, 350, 50, 103, 0.000249, -1
484, 431, 73, 158, 0.000234, -1
224, 83, 154, 166, 0.000231, -1
120, 26, 317, 342, 0.000223, -1
224, 84, 180, 508, 0.000221, -1
524, 0, 105, 258, 0.000205, -1
141, 317, 209, 47, 0.000203, -1
8, 25, 61, 91, 0.000189, -1
317, 26, 127, 171, 0.000177, -1
11, 833, 82, 139, 0.000162, -1
29, 35, 51, 66, 0.000142, -1
456, 443, 73, 144, 0.000139, -1
239, 180, 180, 641, 0.000135, -1
65, 822, 75, 172, 0.000135, -1
167, 0, 155, 186, 0.000130, -1
504, 503, 53, 148, 0.000122, -1
128, 621, 49, 133, 0.000107, -1
407, 808, 81, 179, 0.000105, -1
460, 654, 66, 153, 0.000099, -1
249, 77, 225, 179, 0.000096, -1
428, 549, 124, 121, 0.000095, -1
527, 484, 60, 160, 0.000090, -1
56, 777, 85, 116, 0.000087, -1
208, 477, 78, 176, 0.000079, -1
31, 282, 94, 224, 0.000077, -1
508, 561, 77, 137, 0.000077, -1
229, 834, 75, 117, 0.000076, -1
172, 807, 73, 136, 0.000071, -1
450, 473, 54, 150, 0.000067, -1
467, 0, 193, 311, 0.000066, -1
459, 541, 53, 140, 0.000060, -1
354, 834, 66, 141, 0.000060, -1
135, 601, 73, 206, 0.000059, -1
230, 45, 97, 132, 0.000056, -1
229, 883, 61, 110, 0.000055, -1
160, 439, 64, 199, 0.000051, -1
221, 301, 99, 137, 0.000046, -1
463, 765, 86, 195, 0.000043, -1
15, 134, 42, 68, 0.000041, -1
444, 225, 116, 526, 0.000039, -1
269, 770, 106, 171, 0.000034, -1
362, 191, 73, 232, 0.000034, -1
209, 793, 61, 137, 0.000034, -1
270, 878, 126, 145, 0.000032, -1
407, 12, 158, 232, 0.000027, -1
471, 480, 51, 125, 0.000026, -1
433, 531, 54, 115, 0.000025, -1
494, 757, 81, 191, 0.000023, -1
212, 301, 79, 98, 0.000019, -1
133, 675, 66, 206, 0.000018, -1
279, 166, 140, 380, 0.000017, -1
99, 817, 71, 176, 0.000015, -1
369, 226, 79, 138, 0.000015, -1
119, 64, 255, 625, 0.000014, -1
402, 101, 65, 142, 0.000014, -1
369, 156, 79, 170, 0.000012, -1
420, 766, 119, 237, 0.000012, -1
519, 609, 79, 135, 0.000009, -1
503, 98, 153, 515, 0.000007, -1
123, 809, 69, 189, 0.000007, -1
551, 43, 118, 318, 0.000007, -1
118, 164, 301, 258, 0.000005, -1
366, 19, 70, 157, 0.000005, -1
31, 188, 39, 66, 0.000005, -1
67, 0, 75, 64, 0.000005, -1
271, 818, 120, 93, 0.000004, -1
400, 211, 125, 516, 0.000004, -1
201, 347, 197, 638, 0.000004, -1
456, 16, 142, 450, 0.000004, -1
259, 584, 138, 439, 0.000004, -1
118, 0, 46, 113, 0.000003, -1
544, 748, 91, 229, 0.000003, -1
6, 413, 32, 124, 0.000003, -1
142, 509, 78, 189, 0.000002, -1
159, 861, 88, 64, 0.000002, -1
419, 412, 163, 611, 0.000002, -1
137, 659, 200, 308, 0.000002, -1
152, 410, 178, 585, 0.000002, -1
491, 572, 163, 444, 0.000002, -1
346, 11, 201, 167, 0.000002, -1
499, 727, 49, 77, 0.000002, -1
109, 773, 63, 166, 0.000002, -1
33, 22, 78, 141, 0.000001, -1
139, 0, 137, 92, 0.000001, -1
15, 43, 108, 444, 0.000001, -1
46, 182, 302, 197, 0.000001, -1
125, 744, 54, 160, 0.000001, -1
184, 467, 71, 255, 0.000001, -1
115, 0, 239, 261, 0.000001, -1
153, 865, 62, 103, 0.000001, -1
28, 598, 84, 410, 0.000001, -1
41, 0, 259, 194, 0.000001, -1
426, 142, 181, 718, 0.000000, -1
165, 123, 255, 71, 0.000000, -1
55, 656, 100, 312, 0.000000, -1
445, 728, 75, 176, 0.000000, -1
96, 270, 199, 694, 0.000000, -1
202, 887, 55, 74, 0.000000, -1
356, 45, 168, 290, 0.000000, -1
9, 26, 36, 130, 0.000000, -1
449, 539, 110, 402, 0.000000, -1
13, 23, 58, 384, 0.000000, -1
17, 91, 91, 701, 0.000000, -1
87, 43, 184, 744, 0.000000, -1
330, 749, 178, 247, 0.000000, -1
478, 741, 60, 168, 0.000000, -1
300, 158, 193, 557, 0.000000, -1
377, 651, 182, 355, 0.000000, -1
336, 289, 186, 645, 0.000000, -1
145, 530, 143, 65, 0.000000, -1
132, 0, 121, 195, 0.000000, -1
96, 521, 151, 450, 0.000000, -1
53, 32, 175, 265, 0.000000, -1
101, 743, 54, 159, 0.000000, -1
46, 362, 130, 617, 0.000000, -1
26, 131, 131, 494, 0.000000, -1
71, 728, 144, 239, 0.000000, -1
303, 336, 130, 652, 0.000000, -1
