326, 11, 50, 94, 0.695891, -1
48, 469, 188, 118, 0.278241, -1
650, 112, 134, 264, 0.160466, -1
349, 104, 90, 96, 0.126213, -1
555, 155, 246, 244, 0.032059, -1
556, 178, 116, 197, 0.029793, -1
329, 115, 65, 93, 0.016834, -1
84, 459, 78, 93, 0.015389, -1
334, 506, 316, 43, 0.003883, -1
489, 183, 136, 211, 0.003869, -1
295, 60, 194, 360, 0.002731, -1
410, 297, 114, 110, 0.002329, -1
504, 221, 83, 156, 0.002154, -1
99, 435, 76, 86, 0.001939, -1
319, 458, 75, 221, 0.001894, -1
65, 424, 151, 228, 0.001888, -1
911, 79, 112, 209, 0.001541, -1
491, 477, 77, 135, 0.001365, -1
88, 429, 115, 124, 0.000885, -1
80, 246, 88, 263, 0.000827, -1
114, 220, 77, 287, 0.000813, -1
342, 207, 106, 215, 0.000725, -1
511, 560, 76, 49, 0.000704, -1
536, 314, 88, 71, 0.000659, -1
448, 316, 62, 94, 0.000521, -1
893, 454, 100, 143, 0.000385, -1
5, 99, 234, 94, 0.000373, -1
902, 443, 59, 114, 0.000366, -1
219, 203, 305, 199, 0.000355, -1
148, 150, 68, 91, 0.000336, -1
131, 284, 83, 185, 0.000330, -1
855, 61, 167, 304, 0.000259, -1
488, 539, 80, 64, 0.000249, -1
81, 393, 78, 121, 0.000249, -1
102, 112, 71, 177, 0.000229, -1
278, 595, 75, 84, 0.000198, -1
392, 251, 102, 137, 0.000197, -1
521, 524, 71, 78, 0.000196, -1
101, 79, 127, 169, 0.000187, -1
309, 14, 62, 152, 0.000173, -1
24, 404, 104, 156, 0.000157, -1
486, 148, 270, 324, 0.000152, -1
543, 569, 59, 44, 0.000117, -1
846, 265, 173, 414, 0.000110, -1
525, 256, 110, 133, 0.000098, -1
562, 199, 56, 118, 0.000087, -1
644, 57, 230, 343, 0.000086, -1
376, 59, 78, 108, 0.000079, -1
22, 80, 228, 60, 0.000057, -1
717, 336, 74, 72, 0.000051, -1
376, 311, 77, 107, 0.000051, -1
725, 283, 61, 114, 0.000050, -1
130, 234, 81, 128, 0.000049, -1
866, 37, 143, 587, 0.000048, -1
476, 19, 48, 51, 0.000036, -1
334, 473, 525, 44, 0.000036, -1
469, 165, 89, 228, 0.000035, -1
554, 322, 56, 82, 0.000035, -1
422, 0, 40, 41, 0.000035, -1
356, 316, 34, 87, 0.000034, -1
257, 555, 81, 97, 0.000034, -1
5, 331, 115, 326, 0.000029, -1
608, 156, 200, 416, 0.000028, -1
23, 17, 209, 244, 0.000027, -1
863, 425, 112, 132, 0.000027, -1
528, 481, 400, 37, 0.000027, -1
95, 341, 169, 308, 0.000026, -1
460, 497, 501, 24, 0.000025, -1
485, 271, 55, 108, 0.000021, -1
556, 284, 74, 89, 0.000020, -1
371, 198, 140, 224, 0.000019, -1
0, 284, 77, 331, 0.000018, -1
18, 75, 144, 482, 0.000018, -1
457, 246, 78, 153, 0.000015, -1
330, 327, 200, 331, 0.000014, -1
511, 311, 55, 77, 0.000014, -1
252, 154, 192, 482, 0.000013, -1
61, 27, 187, 89, 0.000011, -1
643, 260, 83, 134, 0.000011, -1
412, 0, 45, 63, 0.000011, -1
749, 210, 60, 177, 0.000011, -1
754, 311, 200, 368, 0.000010, -1
323, 49, 56, 84, 0.000010, -1
260, 549, 40, 112, 0.000009, -1
760, 210, 72, 77, 0.000008, -1
182, 575, 71, 48, 0.000007, -1
193, 258, 113, 356, 0.000006, -1
804, 67, 177, 188, 0.000006, -1
669, 110, 193, 477, 0.000006, -1
119, 173, 134, 442, 0.000004, -1
245, 527, 52, 87, 0.000004, -1
473, 293, 52, 97, 0.000004, -1
363, 465, 319, 72, 0.000004, -1
480, 105, 198, 284, 0.000003, -1
445, 573, 73, 52, 0.000003, -1
779, 265, 215, 53, 0.000003, -1
540, 201, 148, 292, 0.000003, -1
304, 362, 137, 317, 0.000003, -1
438, 507, 162, 64, 0.000003, -1
666, 220, 300, 70, 0.000002, -1
489, 330, 82, 48, 0.000002, -1
395, 26, 56, 60, 0.000002, -1
262, 478, 37, 96, 0.000002, -1
247, 473, 366, 115, 0.000002, -1
29, 470, 120, 91, 0.000002, -1
472, 576, 58, 45, 0.000002, -1
560, 490, 49, 79, 0.000002, -1
245, 279, 104, 329, 0.000001, -1
631, 250, 361, 62, 0.000001, -1
563, 177, 38, 95, 0.000001, -1
104, 58, 172, 441, 0.000001, -1
448, 7, 36, 41, 0.000001, -1
739, 64, 72, 183, 0.000001, -1
219, 345, 187, 307, 0.000001, -1
590, 401, 357, 166, 0.000001, -1
173, 598, 53, 74, 0.000001, -1
320, 427, 393, 140, 0.000001, -1
280, 317, 96, 309, 0.000001, -1
546, 453, 329, 58, 0.000001, -1
499, 568, 52, 41, 0.000000, -1
369, 390, 233, 222, 0.000000, -1
417, 104, 124, 307, 0.000000, -1
405, 300, 153, 338, 0.000000, -1
495, 329, 156, 273, 0.000000, -1
358, 114, 205, 372, 0.000000, -1
411, 30, 68, 101, 0.000000, -1
70, 30, 275, 139, 0.000000, -1
304, 14, 102, 54, 0.000000, -1
398, 38, 44, 80, 0.000000, -1
570, 113, 47, 107, 0.000000, -1
202, 70, 191, 420, 0.000000, -1
795, 79, 47, 67, 0.000000, -1
187, 103, 53, 164, 0.000000, -1
579, 144, 73, 138, 0.000000, -1
248, 469, 54, 156, 0.000000, -1
521, 336, 223, 246, 0.000000, -1
16, 48, 70, 466, 0.000000, -1
460, 159, 172, 369, 0.000000, -1
703, 200, 244, 68, 0.000000, -1
387, 18, 28, 79, 0.000000, -1
815, 92, 140, 270, 0.000000, -1
763, 96, 155, 478, 0.000000, -1
