486, 545, 195, 473, 0.053003, -1
135, 908, 100, 115, 0.006091, -1
305, 836, 165, 117, 0.005606, -1
394, 0, 226, 120, 0.005245, -1
286, 251, 130, 109, 0.004141, -1
288, 4, 368, 143, 0.003858, -1
120, 848, 90, 175, 0.003758, -1
319, 881, 104, 81, 0.003338, -1
98, 809, 501, 148, 0.002864, -1
214, 788, 245, 179, 0.002328, -1
219, 854, 97, 150, 0.002255, -1
213, 85, 99, 246, 0.002202, -1
178, 124, 275, 696, 0.001975, -1
232, 51, 206, 403, 0.001819, -1
228, 57, 110, 172, 0.001344, -1
191, 789, 98, 206, 0.001074, -1
193, 0, 146, 409, 0.001073, -1
236, 68, 56, 105, 0.001064, -1
91, 818, 65, 122, 0.001050, -1
16, 792, 93, 154, 0.000651, -1
305, 310, 135, 103, 0.000639, -1
253, 888, 81, 135, 0.000635, -1
264, 137, 145, 217, 0.000578, -1
330, 239, 98, 96, 0.000567, -1
333, 120, 88, 135, 0.000499, -1
189, 976, 66, 47, 0.000448, -1
499, 97, 177, 686, 0.000438, -1
196, 307, 312, 332, 0.000398, -1
217, 603, 139, 109, 0.000289, -1
250, 753, 288, 244, 0.000259, -1
5, 774, 56, 159, 0.000143, -1
465, 0, 204, 155, 0.000125, -1
39, 865, 53, 119, 0.000122, -1
164, 742, 237, 259, 0.000116, -1
193, 619, 87, 97, 0.000111, -1
340, 502, 112, 135, 0.000099, -1
320, 419, 188, 370, 0.000098, -1
199, 463, 112, 154, 0.000096, -1
192, 551, 393, 210, 0.000094, -1
197, 517, 103, 185, 0.000092, -1
345, 315, 108, 77, 0.000059, -1
276, 0, 220, 625, 0.000056, -1
222, 762, 56, 158, 0.000050, -1
442, 663, 191, 338, 0.000043, -1
245, 468, 89, 144, 0.000039, -1
198, 306, 82, 248, 0.000037, -1
89, 785, 295, 141, 0.000035, -1
259, 92, 79, 253, 0.000032, -1
119, 741, 56, 230, 0.000031, -1
142, 0, 215, 652, 0.000028, -1
313, 336, 92, 200, 0.000026, -1
213, 634, 95, 71, 0.000024, -1
251, 824, 47, 54, 0.000022, -1
231, 389, 90, 190, 0.000020, -1
290, 444, 97, 146, 0.000020, -1
328, 261, 171, 435, 0.000019, -1
6, 749, 86, 274, 0.000019, -1
343, 238, 108, 177, 0.000019, -1
272, 513, 101, 124, 0.000013, -1
253, 205, 194, 417, 0.000013, -1
432, 81, 195, 639, 0.000012, -1
507, 43, 162, 368, 0.000012, -1
273, 576, 101, 123, 0.000011, -1
149, 803, 64, 105, 0.000011, -1
231, 818, 154, 205, 0.000011, -1
272, 268, 148, 242, 0.000010, -1
254, 257, 96, 304, 0.000009, -1
330, 1, 127, 469, 0.000009, -1
8, 221, 73, 66, 0.000007, -1
265, 367, 213, 616, 0.000007, -1
157, 743, 41, 132, 0.000006, -1
156, 451, 86, 88, 0.000006, -1
138, 712, 51, 202, 0.000005, -1
298, 520, 167, 183, 0.000004, -1
340, 422, 138, 239, 0.000004, -1
465, 595, 179, 279, 0.000003, -1
11, 310, 38, 58, 0.000003, -1
248, 505, 108, 198, 0.000003, -1
94, 691, 42, 100, 0.000003, -1
269, 354, 103, 198, 0.000003, -1
212, 432, 150, 209, 0.000003, -1
372, 30, 106, 385, 0.000003, -1
34, 515, 137, 495, 0.000002, -1
151, 482, 86, 178, 0.000001, -1
25, 8, 136, 164, 0.000001, -1
160, 404, 126, 141, 0.000001, -1
335, 668, 209, 297, 0.000001, -1
132, 628, 208, 355, 0.000000, -1
393, 68, 159, 545, 0.000000, -1
368, 58, 203, 317, 0.000000, -1
249, 240, 281, 243, 0.000000, -1
161, 266, 229, 708, 0.000000, -1
75, 627, 38, 88, 0.000000, -1
22, 225, 64, 550, 0.000000, -1
236, 334, 150, 288, 0.000000, -1
300, 383, 130, 203, 0.000000, -1
26, 42, 78, 412, 0.000000, -1
295, 465, 129, 199, 0.000000, -1
370, 221, 206, 563, 0.000000, -1
402, 420, 187, 483, 0.000000, -1
51, 37, 151, 422, 0.000000, -1
90, 166, 184, 685, 0.000000, -1
44, 153, 98, 529, 0.000000, -1
83, 592, 166, 398, 0.000000, -1
45, 55, 107, 301, 0.000000, -1
71, 281, 126, 637, 0.000000, -1
