871, 424, 44, 82, 0.013178, -1
857, 430, 42, 97, 0.011070, -1
626, 371, 70, 58, 0.007700, -1
768, 393, 42, 125, 0.007494, -1
91, 442, 87, 80, 0.005491, -1
602, 363, 64, 61, 0.005102, -1
857, 305, 82, 252, 0.004963, -1
488, 503, 77, 117, 0.004887, -1
115, 610, 48, 65, 0.004324, -1
742, 288, 92, 233, 0.003664, -1
63, 9, 52, 81, 0.003471, -1
349, 23, 49, 259, 0.002721, -1
762, 360, 82, 170, 0.002457, -1
618, 347, 81, 65, 0.001941, -1
119, 623, 69, 37, 0.001438, -1
800, 461, 48, 54, 0.001302, -1
332, 251, 50, 195, 0.001196, -1
86, 629, 77, 36, 0.001179, -1
770, 167, 161, 398, 0.001035, -1
319, 220, 50, 206, 0.000992, -1
507, 349, 59, 55, 0.000792, -1
38, 610, 99, 41, 0.000773, -1
109, 422, 45, 100, 0.000700, -1
709, 269, 162, 165, 0.000632, -1
202, 394, 55, 126, 0.000630, -1
765, 436, 70, 85, 0.000563, -1
636, 643, 84, 40, 0.000505, -1
405, 255, 44, 122, 0.000505, -1
792, 407, 34, 124, 0.000504, -1
515, 489, 46, 99, 0.000498, -1
823, 287, 115, 174, 0.000467, -1
43, 330, 73, 112, 0.000415, -1
334, 359, 372, 49, 0.000396, -1
903, 635, 97, 47, 0.000360, -1
128, 160, 73, 111, 0.000357, -1
102, 2, 48, 69, 0.000352, -1
421, 348, 60, 59, 0.000320, -1
148, 425, 50, 94, 0.000314, -1
874, 290, 82, 155, 0.000300, -1
425, 363, 91, 61, 0.000292, -1
83, 6, 47, 159, 0.000283, -1
751, 351, 59, 144, 0.000266, -1
373, 93, 92, 216, 0.000255, -1
799, 314, 108, 130, 0.000249, -1
106, 5, 43, 157, 0.000226, -1
528, 339, 48, 51, 0.000216, -1
848, 360, 73, 141, 0.000206, -1
799, 334, 222, 72, 0.000203, -1
812, 386, 52, 119, 0.000193, -1
774, 459, 87, 46, 0.000189, -1
827, 458, 29, 74, 0.000189, -1
482, 332, 63, 50, 0.000182, -1
46, 12, 50, 96, 0.000177, -1
614, 347, 54, 30, 0.000158, -1
457, 384, 90, 45, 0.000158, -1
840, 414, 47, 77, 0.000152, -1
332, 313, 62, 96, 0.000131, -1
715, 155, 157, 395, 0.000130, -1
847, 423, 33, 95, 0.000100, -1
426, 638, 69, 42, 0.000093, -1
271, 361, 81, 65, 0.000091, -1
333, 373, 292, 44, 0.000077, -1
753, 323, 123, 157, 0.000077, -1
185, 583, 38, 64, 0.000075, -1
641, 360, 81, 69, 0.000075, -1
470, 662, 93, 29, 0.000071, -1
750, 397, 44, 120, 0.000067, -1
961, 646, 62, 43, 0.000062, -1
128, 601, 44, 59, 0.000058, -1
458, 327, 56, 40, 0.000052, -1
173, 469, 41, 36, 0.000050, -1
559, 395, 35, 26, 0.000050, -1
827, 419, 41, 81, 0.000049, -1
564, 339, 35, 35, 0.000049, -1
447, 656, 89, 29, 0.000047, -1
833, 512, 44, 42, 0.000045, -1
9, 375, 46, 88, 0.000044, -1
779, 480, 173, 29, 0.000038, -1
830, 471, 48, 51, 0.000038, -1
434, 345, 46, 36, 0.000037, -1
604, 326, 33, 26, 0.000035, -1
801, 661, 83, 33, 0.000033, -1
27, 382, 44, 65, 0.000033, -1
605, 337, 45, 27, 0.000028, -1
839, 432, 26, 76, 0.000027, -1
903, 300, 72, 154, 0.000026, -1
928, 404, 87, 69, 0.000026, -1
781, 654, 84, 35, 0.000025, -1
519, 659, 89, 26, 0.000021, -1
509, 614, 410, 48, 0.000020, -1
668, 653, 75, 32, 0.000019, -1
823, 86, 167, 394, 0.000019, -1
519, 117, 196, 300, 0.000017, -1
16, 1, 51, 35, 0.000017, -1
13, 623, 68, 29, 0.000017, -1
330, 83, 39, 122, 0.000016, -1
328, 30, 60, 208, 0.000016, -1
165, 418, 61, 95, 0.000014, -1
42, 28, 170, 117, 0.000014, -1
184, 480, 58, 40, 0.000013, -1
689, 658, 79, 30, 0.000012, -1
411, 399, 79, 40, 0.000011, -1
56, 599, 155, 51, 0.000011, -1
759, 650, 86, 33, 0.000010, -1
8, 4, 108, 52, 0.000010, -1
110, 469, 451, 27, 0.000010, -1
842, 655, 79, 32, 0.000009, -1
715, 652, 91, 28, 0.000009, -1
589, 111, 180, 323, 0.000008, -1
656, 93, 172, 380, 0.000008, -1
445, 620, 43, 55, 0.000008, -1
753, 525, 240, 53, 0.000008, -1
588, 332, 29, 27, 0.000008, -1
832, 495, 58, 46, 0.000007, -1
798, 415, 152, 69, 0.000006, -1
298, 89, 170, 336, 0.000006, -1
64, 110, 154, 375, 0.000006, -1
77, 366, 42, 108, 0.000005, -1
325, 426, 51, 53, 0.000005, -1
394, 210, 52, 121, 0.000005, -1
214, 598, 32, 41, 0.000003, -1
269, 70, 84, 127, 0.000003, -1
464, 121, 178, 289, 0.000003, -1
151, 592, 38, 58, 0.000003, -1
378, 139, 155, 351, 0.000002, -1
518, 426, 58, 40, 0.000002, -1
948, 379, 75, 86, 0.000002, -1
40, 108, 114, 387, 0.000002, -1
199, 443, 51, 65, 0.000002, -1
797, 512, 175, 47, 0.000001, -1
809, 505, 158, 35, 0.000001, -1
493, 416, 70, 39, 0.000001, -1
117, 262, 155, 231, 0.000001, -1
40, 396, 55, 64, 0.000001, -1
386, 401, 50, 70, 0.000000, -1
238, 94, 150, 347, 0.000000, -1
15, 151, 92, 327, 0.000000, -1
538, 407, 42, 30, 0.000000, -1
16, 670, 40, 20, 0.000000, -1
174, 94, 158, 345, 0.000000, -1
67, 108, 285, 171, 0.000000, -1
74, 283, 43, 119, 0.000000, -1
673, 408, 51, 54, 0.000000, -1
581, 387, 48, 45, 0.000000, -1
285, 398, 45, 47, 0.000000, -1
824, 380, 179, 248, 0.000000, -1
155, 511, 31, 49, 0.000000, -1
403, 337, 157, 290, 0.000000, -1
111, 472, 52, 73, 0.000000, -1
425, 416, 54, 40, 0.000000, -1
461, 339, 149, 294, 0.000000, -1
73, 33, 222, 124, 0.000000, -1
31, 106, 22, 49, 0.000000, -1
554, 408, 42, 40, 0.000000, -1
135, 491, 32, 51, 0.000000, -1
354, 244, 179, 341, 0.000000, -1
420, 407, 35, 58, 0.000000, -1
509, 341, 159, 271, 0.000000, -1
200, 482, 29, 73, 0.000000, -1
630, 243, 209, 319, 0.000000, -1
320, 148, 168, 399, 0.000000, -1
