471, 40, 129, 190, 0.041061, -1
359, 618, 61, 34, 0.028697, -1
540, 103, 65, 164, 0.015965, -1
453, 34, 108, 267, 0.011862, -1
576, 503, 46, 49, 0.010440, -1
250, 441, 123, 242, 0.006443, -1
437, 577, 64, 41, 0.005204, -1
706, 416, 62, 57, 0.004439, -1
2, 281, 282, 50, 0.004303, -1
556, 416, 135, 122, 0.003518, -1
896, 285, 127, 107, 0.003485, -1
245, 633, 95, 75, 0.003461, -1
709, 395, 78, 71, 0.002725, -1
45, 0, 69, 143, 0.002586, -1
401, 547, 93, 71, 0.002371, -1
502, 36, 108, 114, 0.002175, -1
370, 602, 61, 30, 0.002068, -1
425, 594, 52, 36, 0.001871, -1
600, 482, 71, 46, 0.001447, -1
786, 483, 83, 284, 0.001299, -1
524, 363, 88, 195, 0.001108, -1
822, 421, 45, 113, 0.000943, -1
0, 305, 267, 44, 0.000869, -1
386, 588, 56, 49, 0.000817, -1
678, 352, 99, 123, 0.000813, -1
199, 249, 52, 199, 0.000723, -1
809, 467, 91, 144, 0.000718, -1
504, 434, 98, 129, 0.000669, -1
824, 280, 52, 177, 0.000595, -1
810, 324, 206, 65, 0.000573, -1
193, 58, 43, 51, 0.000508, -1
459, 586, 61, 34, 0.000498, -1
352, 448, 161, 194, 0.000494, -1
698, 371, 64, 50, 0.000414, -1
503, 560, 47, 44, 0.000405, -1
583, 728, 255, 39, 0.000371, -1
237, 221, 80, 207, 0.000335, -1
460, 542, 71, 55, 0.000307, -1
792, 193, 75, 255, 0.000271, -1
557, 70, 77, 217, 0.000268, -1
327, 346, 58, 237, 0.000244, -1
531, 177, 87, 114, 0.000219, -1
545, 46, 68, 120, 0.000219, -1
226, 713, 275, 54, 0.000209, -1
858, 272, 160, 77, 0.000208, -1
588, 330, 51, 74, 0.000208, -1
681, 252, 40, 67, 0.000202, -1
697, 207, 73, 108, 0.000170, -1
510, 511, 67, 80, 0.000154, -1
641, 474, 65, 40, 0.000150, -1
918, 197, 105, 116, 0.000150, -1
849, 226, 158, 234, 0.000136, -1
701, 345, 89, 95, 0.000115, -1
797, 645, 94, 104, 0.000115, -1
826, 447, 53, 131, 0.000110, -1
785, 718, 78, 49, 0.000098, -1
774, 182, 72, 161, 0.000087, -1
279, 658, 73, 47, 0.000081, -1
223, 347, 176, 361, 0.000072, -1
776, 320, 76, 106, 0.000072, -1
821, 357, 192, 46, 0.000066, -1
571, 76, 63, 56, 0.000063, -1
210, 645, 74, 95, 0.000061, -1
442, 280, 60, 95, 0.000061, -1
354, 406, 61, 198, 0.000059, -1
372, 374, 49, 193, 0.000055, -1
703, 247, 87, 109, 0.000055, -1
581, 529, 41, 37, 0.000055, -1
488, 277, 67, 133, 0.000054, -1
585, 1, 79, 30, 0.000051, -1
273, 294, 152, 369, 0.000050, -1
767, 376, 52, 62, 0.000048, -1
676, 142, 114, 314, 0.000047, -1
874, 153, 106, 209, 0.000045, -1
201, 298, 67, 112, 0.000041, -1
138, 27, 440, 164, 0.000041, -1
552, 484, 70, 56, 0.000039, -1
292, 318, 254, 359, 0.000036, -1
19, 264, 221, 41, 0.000034, -1
27, 623, 331, 27, 0.000031, -1
780, 350, 79, 117, 0.000030, -1
782, 677, 87, 90, 0.000030, -1
796, 545, 109, 180, 0.000028, -1
538, 66, 296, 89, 0.000026, -1
237, 321, 64, 70, 0.000026, -1
770, 475, 82, 164, 0.000026, -1
501, 45, 377, 48, 0.000024, -1
606, 2, 93, 32, 0.000022, -1
204, 23, 42, 73, 0.000021, -1
565, 440, 70, 80, 0.000019, -1
481, 588, 49, 34, 0.000019, -1
902, 65, 81, 115, 0.000017, -1
558, 544, 42, 38, 0.000016, -1
41, 9, 240, 125, 0.000015, -1
291, 303, 75, 294, 0.000013, -1
823, 722, 82, 45, 0.000010, -1
773, 606, 86, 161, 0.000010, -1
808, 706, 71, 61, 0.000009, -1
49, 115, 208, 472, 0.000008, -1
24, 45, 103, 367, 0.000008, -1
686, 433, 55, 49, 0.000007, -1
815, 522, 104, 139, 0.000007, -1
734, 25, 254, 40, 0.000006, -1
487, 66, 278, 48, 0.000005, -1
393, 624, 53, 24, 0.000005, -1
189, 342, 141, 396, 0.000005, -1
390, 464, 82, 179, 0.000004, -1
837, 682, 68, 85, 0.000004, -1
831, 228, 79, 285, 0.000004, -1
397, 570, 299, 41, 0.000003, -1
396, 326, 53, 87, 0.000002, -1
412, 644, 57, 25, 0.000002, -1
608, 134, 228, 323, 0.000002, -1
534, 31, 320, 41, 0.000002, -1
250, 597, 101, 152, 0.000001, -1
9, 620, 317, 129, 0.000001, -1
804, 203, 50, 124, 0.000001, -1
715, 476, 38, 34, 0.000001, -1
372, 531, 71, 86, 0.000001, -1
