467, 384, 54, 134, 0.137559, -1
317, 575, 68, 239, 0.025059, -1
31, 372, 90, 187, 0.014202, -1
649, 400, 54, 91, 0.012124, -1
461, 432, 49, 91, 0.010584, -1
627, 383, 62, 110, 0.002111, -1
338, 444, 74, 122, 0.001862, -1
693, 385, 74, 97, 0.001648, -1
328, 497, 91, 372, 0.001549, -1
348, 236, 105, 248, 0.001433, -1
561, 350, 70, 106, 0.001081, -1
415, 285, 97, 217, 0.001055, -1
325, 194, 242, 318, 0.000865, -1
258, 387, 54, 115, 0.000829, -1
176, 451, 36, 31, 0.000822, -1
324, 465, 66, 194, 0.000811, -1
283, 542, 133, 259, 0.000781, -1
153, 382, 45, 110, 0.000533, -1
383, 358, 71, 118, 0.000521, -1
315, 59, 83, 241, 0.000518, -1
572, 426, 53, 40, 0.000497, -1
251, 631, 114, 134, 0.000470, -1
591, 392, 49, 54, 0.000413, -1
173, 386, 35, 100, 0.000383, -1
295, 68, 152, 144, 0.000351, -1
289, 682, 76, 144, 0.000343, -1
470, 465, 48, 54, 0.000320, -1
705, 416, 54, 59, 0.000306, -1
292, 95, 87, 271, 0.000256, -1
509, 794, 98, 174, 0.000255, -1
626, 393, 47, 75, 0.000220, -1
155, 438, 38, 33, 0.000202, -1
114, 82, 73, 105, 0.000188, -1
138, 355, 71, 119, 0.000179, -1
43, 437, 55, 88, 0.000152, -1
145, 240, 64, 191, 0.000149, -1
188, 46, 394, 195, 0.000147, -1
656, 428, 75, 59, 0.000122, -1
548, 433, 54, 40, 0.000115, -1
616, 446, 61, 46, 0.000101, -1
583, 578, 177, 73, 0.000083, -1
351, 148, 128, 447, 0.000078, -1
439, 804, 158, 209, 0.000076, -1
454, 481, 57, 47, 0.000073, -1
305, 467, 60, 160, 0.000069, -1
365, 534, 68, 200, 0.000064, -1
548, 382, 67, 76, 0.000064, -1
101, 391, 50, 69, 0.000063, -1
607, 346, 47, 116, 0.000060, -1
711, 103, 54, 122, 0.000052, -1
560, 551, 197, 62, 0.000048, -1
20, 407, 68, 136, 0.000048, -1
557, 386, 51, 47, 0.000046, -1
168, 64, 261, 105, 0.000045, -1
297, 251, 69, 198, 0.000039, -1
257, 86, 236, 336, 0.000038, -1
555, 597, 193, 384, 0.000034, -1
531, 393, 52, 63, 0.000033, -1
71, 57, 74, 114, 0.000030, -1
631, 304, 77, 171, 0.000030, -1
71, 386, 55, 156, 0.000030, -1
56, 40, 75, 108, 0.000029, -1
456, 507, 55, 55, 0.000028, -1
368, 454, 60, 105, 0.000025, -1
720, 0, 44, 262, 0.000024, -1
532, 774, 111, 241, 0.000022, -1
403, 928, 77, 76, 0.000022, -1
495, 436, 32, 74, 0.000018, -1
336, 393, 69, 119, 0.000018, -1
262, 446, 40, 75, 0.000017, -1
611, 61, 137, 400, 0.000017, -1
314, 431, 53, 130, 0.000016, -1
162, 440, 42, 53, 0.000016, -1
375, 93, 243, 363, 0.000015, -1
703, 437, 63, 48, 0.000014, -1
260, 245, 70, 233, 0.000013, -1
108, 408, 51, 82, 0.000012, -1
275, 600, 187, 365, 0.000011, -1
430, 371, 72, 128, 0.000010, -1
481, 407, 73, 93, 0.000009, -1
495, 677, 134, 332, 0.000009, -1
244, 678, 160, 79, 0.000007, -1
271, 477, 37, 109, 0.000006, -1
576, 521, 187, 28, 0.000006, -1
212, 662, 166, 72, 0.000006, -1
48, 527, 42, 76, 0.000006, -1
197, 500, 49, 49, 0.000006, -1
438, 425, 41, 90, 0.000004, -1
298, 434, 56, 88, 0.000004, -1
596, 425, 55, 45, 0.000004, -1
679, 415, 45, 42, 0.000003, -1
649, 365, 74, 118, 0.000003, -1
139, 440, 43, 39, 0.000003, -1
309, 773, 60, 62, 0.000003, -1
78, 403, 64, 101, 0.000002, -1
251, 507, 33, 65, 0.000002, -1
253, 3, 57, 66, 0.000002, -1
327, 702, 71, 131, 0.000002, -1
380, 373, 57, 146, 0.000001, -1
326, 758, 62, 83, 0.000001, -1
392, 180, 142, 416, 0.000001, -1
6, 449, 22, 87, 0.000001, -1
40, 712, 157, 256, 0.000001, -1
214, 532, 40, 62, 0.000001, -1
155, 94, 194, 390, 0.000001, -1
90, 444, 36, 67, 0.000001, -1
418, 485, 43, 71, 0.000001, -1
268, 100, 126, 428, 0.000001, -1
286, 317, 71, 160, 0.000000, -1
214, 572, 159, 367, 0.000000, -1
421, 515, 48, 67, 0.000000, -1
402, 424, 54, 77, 0.000000, -1
558, 121, 167, 549, 0.000000, -1
269, 429, 48, 142, 0.000000, -1
234, 436, 39, 122, 0.000000, -1
293, 415, 32, 109, 0.000000, -1
434, 515, 188, 416, 0.000000, -1
649, 478, 46, 35, 0.000000, -1
24, 117, 86, 486, 0.000000, -1
148, 464, 42, 63, 0.000000, -1
276, 346, 45, 140, 0.000000, -1
254, 430, 31, 73, 0.000000, -1
380, 669, 199, 309, 0.000000, -1
216, 476, 41, 43, 0.000000, -1
299, 287, 154, 604, 0.000000, -1
571, 472, 179, 32, 0.000000, -1
73, 575, 151, 344, 0.000000, -1
13, 233, 58, 253, 0.000000, -1
184, 427, 45, 49, 0.000000, -1
258, 413, 42, 171, 0.000000, -1
88, 452, 53, 83, 0.000000, -1
10, 85, 47, 170, 0.000000, -1
41, 615, 107, 312, 0.000000, -1
31, 43, 48, 151, 0.000000, -1
451, 452, 37, 70, 0.000000, -1
112, 438, 39, 83, 0.000000, -1
128, 441, 42, 80, 0.000000, -1
50, 66, 156, 397, 0.000000, -1
147, 590, 178, 324, 0.000000, -1
673, 444, 92, 51, 0.000000, -1
230, 401, 181, 518, 0.000000, -1
113, 695, 162, 267, 0.000000, -1
15, 279, 44, 158, 0.000000, -1
39, 147, 127, 431, 0.000000, -1
24, 29, 98, 331, 0.000000, -1
405, 468, 134, 455, 0.000000, -1
517, 327, 156, 576, 0.000000, -1
337, 454, 171, 439, 0.000000, -1
91, 123, 183, 420, 0.000000, -1
235, 121, 129, 547, 0.000000, -1
343, 222, 153, 580, 0.000000, -1
559, 425, 46, 70, 0.000000, -1
34, 538, 66, 401, 0.000000, -1
485, 190, 172, 453, 0.000000, -1
190, 456, 46, 36, 0.000000, -1
242, 364, 33, 134, 0.000000, -1
25, 189, 56, 582, 0.000000, -1
209, 463, 30, 55, 0.000000, -1
486, 257, 136, 603, 0.000000, -1
438, 236, 159, 494, 0.000000, -1
555, 448, 30, 38, 0.000000, -1
39, 398, 89, 498, 0.000000, -1
516, 442, 32, 43, 0.000000, -1
219, 450, 57, 52, 0.000000, -1
190, 195, 116, 588, 0.000000, -1
98, 373, 122, 479, 0.000000, -1
56, 227, 89, 542, 0.000000, -1
151, 262, 105, 527, 0.000000, -1
