778, 177, 101, 207, 0.037612, -1
876, 525, 147, 157, 0.028925, -1
854, 373, 45, 153, 0.024240, -1
803, 194, 77, 129, 0.006237, -1
867, 340, 79, 206, 0.006066, -1
820, 388, 203, 294, 0.004208, -1
453, 498, 77, 143, 0.003940, -1
457, 463, 98, 211, 0.003446, -1
516, 496, 76, 186, 0.002879, -1
355, 137, 162, 537, 0.001668, -1
627, 314, 217, 368, 0.001611, -1
50, 8, 98, 127, 0.001433, -1
701, 298, 64, 86, 0.001375, -1
438, 278, 193, 72, 0.001224, -1
458, 434, 186, 248, 0.001186, -1
844, 27, 179, 328, 0.000871, -1
341, 209, 323, 233, 0.000852, -1
673, 581, 57, 81, 0.000656, -1
655, 375, 262, 171, 0.000651, -1
342, 219, 106, 152, 0.000562, -1
505, 543, 142, 139, 0.000550, -1
145, 272, 160, 382, 0.000539, -1
393, 143, 149, 268, 0.000536, -1
456, 240, 98, 133, 0.000514, -1
473, 239, 152, 443, 0.000459, -1
15, 323, 31, 56, 0.000437, -1
190, 17, 76, 129, 0.000428, -1
574, 336, 97, 152, 0.000425, -1
655, 438, 97, 244, 0.000422, -1
511, 463, 95, 122, 0.000411, -1
120, 429, 38, 97, 0.000358, -1
505, 392, 97, 145, 0.000317, -1
534, 442, 59, 199, 0.000309, -1
394, 254, 69, 85, 0.000304, -1
400, 535, 104, 147, 0.000295, -1
324, 535, 125, 140, 0.000274, -1
702, 201, 139, 455, 0.000242, -1
507, 237, 100, 112, 0.000236, -1
594, 161, 58, 136, 0.000222, -1
511, 354, 72, 328, 0.000199, -1
843, 121, 180, 85, 0.000184, -1
666, 302, 148, 279, 0.000159, -1
535, 9, 118, 77, 0.000151, -1
796, 535, 95, 147, 0.000150, -1
764, 387, 161, 295, 0.000133, -1
131, 502, 64, 55, 0.000132, -1
627, 376, 151, 248, 0.000125, -1
823, 340, 84, 170, 0.000118, -1
798, 146, 81, 125, 0.000114, -1
681, 266, 248, 416, 0.000106, -1
470, 369, 118, 212, 0.000103, -1
370, 242, 142, 168, 0.000093, -1
568, 435, 101, 247, 0.000092, -1
831, 630, 81, 52, 0.000091, -1
757, 353, 87, 241, 0.000090, -1
716, 64, 145, 401, 0.000087, -1
409, 43, 130, 529, 0.000082, -1
544, 255, 74, 249, 0.000073, -1
734, 176, 213, 208, 0.000069, -1
612, 306, 120, 376, 0.000064, -1
427, 125, 148, 557, 0.000061, -1
575, 172, 128, 510, 0.000057, -1
259, 221, 43, 68, 0.000056, -1
246, 31, 68, 150, 0.000049, -1
228, 0, 60, 198, 0.000047, -1
414, 230, 168, 214, 0.000046, -1
208, 316, 130, 363, 0.000046, -1
525, 338, 266, 344, 0.000045, -1
534, 234, 61, 67, 0.000044, -1
318, 245, 109, 98, 0.000044, -1
284, 482, 39, 56, 0.000040, -1
248, 239, 314, 241, 0.000037, -1
221, 15, 109, 292, 0.000030, -1
308, 263, 77, 53, 0.000029, -1
286, 342, 221, 340, 0.000029, -1
116, 511, 57, 49, 0.000018, -1
810, 145, 202, 86, 0.000013, -1
42, 265, 42, 81, 0.000012, -1
451, 231, 225, 305, 0.000012, -1
302, 534, 41, 93, 0.000011, -1
316, 171, 77, 164, 0.000010, -1
678, 244, 71, 117, 0.000010, -1
770, 118, 85, 172, 0.000010, -1
596, 39, 65, 84, 0.000008, -1
15, 285, 47, 93, 0.000007, -1
278, 36, 216, 519, 0.000006, -1
586, 212, 46, 86, 0.000006, -1
257, 469, 71, 205, 0.000005, -1
303, 218, 66, 64, 0.000004, -1
779, 110, 152, 455, 0.000002, -1
825, 35, 179, 608, 0.000002, -1
572, 224, 44, 93, 0.000002, -1
434, 341, 79, 217, 0.000002, -1
488, 42, 59, 112, 0.000002, -1
282, 500, 46, 97, 0.000001, -1
132, 289, 50, 200, 0.000001, -1
39, 64, 109, 339, 0.000000, -1
13, 87, 83, 326, 0.000000, -1
253, 214, 179, 464, 0.000000, -1
750, 90, 70, 202, 0.000000, -1
305, 159, 63, 207, 0.000000, -1
235, 473, 61, 198, 0.000000, -1
540, 191, 49, 79, 0.000000, -1
625, 78, 148, 535, 0.000000, -1
528, 147, 53, 97, 0.000000, -1
811, 79, 188, 197, 0.000000, -1
408, 275, 108, 229, 0.000000, -1
757, 125, 212, 166, 0.000000, -1
587, 106, 55, 158, 0.000000, -1
83, 67, 160, 348, 0.000000, -1
541, 48, 167, 385, 0.000000, -1
576, 181, 36, 107, 0.000000, -1
107, 156, 155, 481, 0.000000, -1
139, 56, 151, 454, 0.000000, -1
176, 91, 146, 535, 0.000000, -1
224, 43, 173, 490, 0.000000, -1
86, 285, 131, 292, 0.000000, -1
100, 399, 137, 198, 0.000000, -1
55, 142, 118, 372, 0.000000, -1
44, 292, 113, 261, 0.000000, -1
23, 411, 62, 173, 0.000000, -1
31, 252, 78, 269, 0.000000, -1
22, 151, 56, 321, 0.000000, -1
74, 421, 110, 173, 0.000000, -1
28, 300, 52, 240, 0.000000, -1
38, 420, 82, 162, 0.000000, -1
