478, 198, 141, 102, 0.013561, -1
91, 448, 375, 46, 0.013254, -1
193, 443, 92, 63, 0.011391, -1
381, 455, 76, 51, 0.007561, -1
556, 427, 75, 45, 0.007195, -1
473, 243, 60, 76, 0.005141, -1
70, 395, 90, 87, 0.002967, -1
983, 414, 34, 84, 0.002726, -1
829, 430, 73, 74, 0.002525, -1
484, 228, 77, 85, 0.002151, -1
359, 451, 64, 54, 0.001985, -1
624, 244, 77, 113, 0.001859, -1
583, 314, 64, 75, 0.001851, -1
513, 529, 31, 59, 0.001655, -1
745, 531, 67, 148, 0.001307, -1
919, 398, 54, 61, 0.001091, -1
550, 488, 31, 39, 0.000991, -1
553, 329, 119, 73, 0.000990, -1
692, 442, 36, 61, 0.000917, -1
588, 249, 66, 87, 0.000892, -1
848, 437, 54, 47, 0.000870, -1
290, 643, 153, 124, 0.000817, -1
460, 278, 66, 165, 0.000675, -1
795, 598, 83, 150, 0.000670, -1
413, 180, 61, 69, 0.000633, -1
823, 649, 60, 92, 0.000590, -1
579, 388, 57, 66, 0.000528, -1
783, 466, 51, 96, 0.000525, -1
36, 406, 84, 83, 0.000470, -1
910, 414, 85, 53, 0.000448, -1
361, 201, 106, 87, 0.000429, -1
326, 588, 68, 114, 0.000396, -1
595, 254, 72, 145, 0.000363, -1
252, 584, 260, 183, 0.000323, -1
122, 397, 67, 74, 0.000321, -1
183, 390, 68, 97, 0.000301, -1
772, 484, 38, 84, 0.000295, -1
753, 445, 53, 117, 0.000276, -1
553, 392, 82, 99, 0.000262, -1
679, 453, 42, 55, 0.000230, -1
278, 404, 72, 88, 0.000229, -1
970, 441, 47, 70, 0.000214, -1
365, 530, 197, 121, 0.000208, -1
280, 673, 87, 94, 0.000202, -1
350, 585, 67, 109, 0.000198, -1
268, 558, 85, 198, 0.000188, -1
468, 442, 244, 32, 0.000180, -1
451, 431, 263, 33, 0.000178, -1
350, 220, 73, 63, 0.000177, -1
302, 400, 86, 91, 0.000167, -1
584, 348, 61, 129, 0.000159, -1
611, 194, 103, 151, 0.000157, -1
319, 224, 85, 62, 0.000142, -1
363, 592, 154, 92, 0.000140, -1
292, 583, 72, 139, 0.000137, -1
717, 459, 67, 135, 0.000126, -1
304, 530, 91, 208, 0.000109, -1
766, 528, 80, 216, 0.000105, -1
464, 470, 290, 110, 0.000081, -1
679, 27, 93, 107, 0.000071, -1
906, 381, 62, 57, 0.000070, -1
337, 410, 77, 71, 0.000068, -1
334, 618, 174, 86, 0.000064, -1
710, 490, 47, 81, 0.000058, -1
805, 218, 98, 157, 0.000055, -1
493, 501, 33, 47, 0.000044, -1
960, 373, 41, 64, 0.000042, -1
695, 501, 34, 30, 0.000040, -1
712, 374, 63, 196, 0.000039, -1
551, 436, 55, 51, 0.000039, -1
166, 390, 50, 86, 0.000036, -1
518, 226, 113, 88, 0.000032, -1
863, 415, 73, 57, 0.000031, -1
448, 495, 52, 113, 0.000030, -1
788, 98, 197, 341, 0.000027, -1
230, 625, 68, 131, 0.000027, -1
616, 302, 59, 83, 0.000021, -1
5, 489, 55, 54, 0.000019, -1
646, 1, 88, 66, 0.000019, -1
241, 623, 316, 89, 0.000018, -1
652, 420, 64, 101, 0.000017, -1
537, 400, 59, 68, 0.000016, -1
660, 469, 88, 98, 0.000015, -1
146, 213, 247, 96, 0.000014, -1
393, 592, 68, 70, 0.000014, -1
864, 270, 85, 94, 0.000014, -1
743, 135, 131, 534, 0.000013, -1
584, 344, 89, 79, 0.000013, -1
722, 20, 71, 96, 0.000011, -1
452, 459, 44, 92, 0.000011, -1
613, 328, 70, 86, 0.000011, -1
995, 489, 26, 61, 0.000010, -1
602, 369, 54, 81, 0.000009, -1
3, 510, 43, 72, 0.000009, -1
686, 77, 174, 382, 0.000008, -1
378, 414, 67, 66, 0.000008, -1
714, 506, 67, 162, 0.000006, -1
215, 503, 62, 31, 0.000006, -1
507, 237, 79, 82, 0.000005, -1
396, 491, 331, 60, 0.000005, -1
768, 222, 255, 50, 0.000005, -1
797, 464, 48, 71, 0.000004, -1
16, 50, 80, 393, 0.000004, -1
473, 322, 74, 75, 0.000004, -1
104, 178, 305, 175, 0.000004, -1
940, 438, 61, 30, 0.000003, -1
761, 636, 155, 101, 0.000003, -1
20, 435, 63, 55, 0.000003, -1
434, 458, 42, 87, 0.000003, -1
12, 202, 216, 63, 0.000003, -1
739, 392, 51, 178, 0.000003, -1
132, 87, 165, 386, 0.000003, -1
504, 440, 33, 109, 0.000003, -1
236, 422, 65, 71, 0.000002, -1
41, 82, 183, 373, 0.000002, -1
671, 62, 76, 90, 0.000002, -1
418, 177, 119, 75, 0.000002, -1
504, 161, 98, 44, 0.000002, -1
