456, 93, 116, 195, 0.833303, -1
35, 156, 56, 60, 0.407233, -1
630, 679, 42, 69, 0.164263, -1
342, 55, 76, 109, 0.094004, -1
179, 38, 74, 177, 0.032641, -1
306, 837, 54, 67, 0.024405, -1
13, 136, 66, 82, 0.012082, -1
151, 25, 78, 240, 0.011205, -1
288, 367, 169, 490, 0.009709, -1
220, 217, 218, 625, 0.009375, -1
338, 70, 93, 182, 0.007013, -1
615, 660, 48, 83, 0.006188, -1
216, 321, 76, 199, 0.005407, -1
311, 149, 137, 180, 0.004353, -1
518, 4, 243, 126, 0.003161, -1
365, 63, 63, 130, 0.002492, -1
444, 5, 103, 41, 0.001769, -1
382, 382, 85, 252, 0.001749, -1
191, 101, 83, 150, 0.001634, -1
460, 55, 118, 124, 0.001585, -1
594, 44, 124, 111, 0.001557, -1
467, 6, 83, 67, 0.001483, -1
217, 325, 106, 337, 0.001392, -1
302, 448, 114, 331, 0.001130, -1
475, 89, 150, 111, 0.000893, -1
205, 188, 124, 110, 0.000842, -1
459, 180, 195, 596, 0.000785, -1
692, 641, 59, 81, 0.000761, -1
271, 688, 92, 153, 0.000636, -1
270, 175, 80, 96, 0.000596, -1
355, 542, 274, 242, 0.000547, -1
7, 134, 43, 89, 0.000473, -1
45, 110, 92, 93, 0.000437, -1
527, 99, 84, 95, 0.000435, -1
328, 822, 63, 89, 0.000394, -1
671, 443, 80, 235, 0.000386, -1
273, 74, 170, 582, 0.000368, -1
44, 131, 57, 75, 0.000334, -1
437, 499, 110, 217, 0.000291, -1
338, 305, 196, 440, 0.000288, -1
589, 38, 94, 81, 0.000266, -1
258, 428, 79, 241, 0.000240, -1
233, 522, 182, 88, 0.000178, -1
299, 171, 250, 695, 0.000168, -1
190, 145, 158, 111, 0.000162, -1
408, 355, 98, 264, 0.000152, -1
392, 108, 87, 225, 0.000117, -1
480, 281, 84, 53, 0.000087, -1
162, 271, 49, 49, 0.000086, -1
626, 630, 75, 113, 0.000078, -1
457, 430, 189, 232, 0.000072, -1
514, 47, 234, 176, 0.000058, -1
293, 825, 48, 60, 0.000038, -1
246, 482, 138, 161, 0.000038, -1
250, 512, 202, 72, 0.000037, -1
310, 132, 185, 105, 0.000034, -1
288, 367, 104, 284, 0.000023, -1
102, 144, 191, 105, 0.000021, -1
388, 446, 185, 404, 0.000021, -1
177, 17, 107, 83, 0.000018, -1
99, 132, 47, 96, 0.000017, -1
267, 150, 53, 94, 0.000016, -1
182, 253, 48, 73, 0.000012, -1
189, 623, 263, 259, 0.000011, -1
227, 424, 81, 296, 0.000011, -1
340, 759, 203, 205, 0.000010, -1
285, 645, 240, 218, 0.000009, -1
280, 750, 80, 122, 0.000009, -1
352, 2, 137, 54, 0.000008, -1
679, 609, 55, 109, 0.000008, -1
394, 95, 216, 331, 0.000008, -1
442, 384, 89, 192, 0.000008, -1
20, 83, 68, 126, 0.000007, -1
287, 67, 224, 285, 0.000007, -1
424, 539, 67, 168, 0.000005, -1
300, 767, 41, 99, 0.000005, -1
48, 15, 67, 144, 0.000005, -1
183, 303, 207, 316, 0.000005, -1
337, 751, 67, 138, 0.000005, -1
390, 511, 82, 207, 0.000005, -1
39, 686, 207, 244, 0.000004, -1
475, 738, 54, 64, 0.000004, -1
376, 768, 56, 80, 0.000004, -1
412, 565, 74, 207, 0.000004, -1
468, 293, 61, 62, 0.000004, -1
510, 3, 70, 89, 0.000004, -1
21, 264, 77, 536, 0.000004, -1
324, 374, 97, 233, 0.000003, -1
422, 5, 206, 44, 0.000003, -1
423, 524, 222, 389, 0.000003, -1
64, 182, 43, 57, 0.000002, -1
412, 21, 206, 54, 0.000002, -1
702, 646, 64, 106, 0.000002, -1
110, 189, 44, 65, 0.000002, -1
469, 96, 228, 331, 0.000002, -1
414, 642, 61, 149, 0.000001, -1
656, 631, 58, 101, 0.000001, -1
83, 52, 234, 180, 0.000001, -1
660, 670, 33, 59, 0.000001, -1
20, 147, 69, 453, 0.000001, -1
9, 681, 95, 242, 0.000001, -1
542, 713, 212, 229, 0.000000, -1
410, 47, 66, 162, 0.000000, -1
26, 554, 126, 336, 0.000000, -1
434, 359, 271, 474, 0.000000, -1
316, 516, 236, 385, 0.000000, -1
78, 184, 47, 63, 0.000000, -1
126, 766, 208, 183, 0.000000, -1
431, 756, 207, 186, 0.000000, -1
36, 273, 127, 528, 0.000000, -1
99, 626, 217, 301, 0.000000, -1
555, 446, 199, 402, 0.000000, -1
199, 103, 196, 450, 0.000000, -1
600, 395, 147, 341, 0.000000, -1
148, 26, 51, 172, 0.000000, -1
137, 42, 127, 305, 0.000000, -1
25, 106, 75, 313, 0.000000, -1
586, 159, 151, 469, 0.000000, -1
309, 776, 53, 99, 0.000000, -1
251, 98, 175, 336, 0.000000, -1
285, 704, 173, 238, 0.000000, -1
352, 51, 254, 22, 0.000000, -1
558, 101, 171, 294, 0.000000, -1
127, 447, 242, 416, 0.000000, -1
137, 195, 234, 577, 0.000000, -1
166, 695, 199, 226, 0.000000, -1
514, 746, 155, 198, 0.000000, -1
51, 97, 161, 292, 0.000000, -1
51, 427, 209, 430, 0.000000, -1
246, 757, 169, 186, 0.000000, -1
95, 267, 179, 476, 0.000000, -1
100, 113, 175, 350, 0.000000, -1
