385, 327, 105, 86, 0.506550, -1
372, 108, 164, 294, 0.045734, -1
370, 632, 137, 100, 0.033405, -1
170, 154, 108, 128, 0.012058, -1
211, 330, 63, 112, 0.011994, -1
308, 898, 341, 125, 0.010386, -1
470, 380, 78, 121, 0.006092, -1
360, 129, 123, 183, 0.005720, -1
451, 123, 100, 203, 0.004504, -1
425, 592, 89, 130, 0.003005, -1
652, 557, 51, 75, 0.002902, -1
278, 615, 129, 82, 0.002615, -1
206, 0, 76, 51, 0.002175, -1
373, 944, 221, 79, 0.002087, -1
645, 538, 79, 91, 0.001418, -1
480, 371, 88, 198, 0.001269, -1
626, 557, 51, 57, 0.001266, -1
251, 634, 122, 47, 0.001229, -1
472, 313, 127, 122, 0.001152, -1
467, 334, 65, 271, 0.001011, -1
446, 178, 94, 279, 0.000926, -1
352, 650, 117, 74, 0.000870, -1
518, 297, 169, 137, 0.000821, -1
220, 616, 136, 58, 0.000814, -1
672, 516, 44, 105, 0.000793, -1
250, 642, 67, 41, 0.000463, -1
202, 634, 93, 45, 0.000392, -1
20, 529, 95, 78, 0.000348, -1
0, 757, 148, 260, 0.000332, -1
113, 821, 301, 202, 0.000331, -1
195, 84, 105, 206, 0.000313, -1
487, 408, 54, 175, 0.000302, -1
117, 546, 119, 81, 0.000301, -1
398, 667, 102, 81, 0.000276, -1
520, 707, 53, 34, 0.000271, -1
472, 38, 77, 126, 0.000224, -1
319, 862, 302, 38, 0.000222, -1
182, 789, 249, 37, 0.000212, -1
195, 807, 294, 36, 0.000200, -1
100, 198, 66, 108, 0.000192, -1
148, 713, 86, 54, 0.000185, -1
651, 563, 45, 44, 0.000180, -1
423, 329, 93, 103, 0.000169, -1
588, 751, 61, 34, 0.000164, -1
451, 653, 82, 71, 0.000152, -1
360, 117, 215, 485, 0.000152, -1
189, 826, 344, 35, 0.000121, -1
164, 732, 80, 64, 0.000117, -1
56, 876, 642, 147, 0.000112, -1
481, 721, 83, 30, 0.000106, -1
55, 511, 103, 94, 0.000090, -1
419, 751, 66, 48, 0.000084, -1
412, 281, 271, 168, 0.000081, -1
460, 85, 72, 97, 0.000081, -1
330, 814, 257, 35, 0.000081, -1
420, 50, 109, 110, 0.000080, -1
417, 688, 93, 38, 0.000078, -1
439, 701, 65, 34, 0.000076, -1
617, 551, 41, 67, 0.000075, -1
472, 490, 75, 127, 0.000075, -1
116, 614, 288, 65, 0.000074, -1
89, 699, 223, 40, 0.000066, -1
281, 315, 100, 137, 0.000065, -1
569, 756, 66, 33, 0.000064, -1
76, 6, 92, 221, 0.000057, -1
7, 526, 56, 78, 0.000057, -1
190, 648, 69, 46, 0.000051, -1
265, 797, 263, 33, 0.000050, -1
527, 567, 60, 61, 0.000049, -1
489, 566, 118, 58, 0.000049, -1
489, 636, 53, 74, 0.000048, -1
67, 591, 278, 68, 0.000047, -1
192, 600, 118, 80, 0.000047, -1
636, 496, 80, 119, 0.000046, -1
114, 735, 233, 38, 0.000042, -1
110, 57, 65, 237, 0.000040, -1
131, 766, 289, 35, 0.000037, -1
88, 578, 74, 53, 0.000035, -1
440, 716, 85, 43, 0.000033, -1
231, 233, 86, 82, 0.000032, -1
389, 381, 51, 81, 0.000029, -1
686, 796, 38, 134, 0.000029, -1
151, 644, 75, 44, 0.000029, -1
600, 566, 43, 62, 0.000025, -1
45, 13, 117, 333, 0.000022, -1
84, 131, 47, 182, 0.000022, -1
42, 544, 170, 64, 0.000021, -1
234, 655, 62, 45, 0.000021, -1
559, 116, 163, 469, 0.000020, -1
141, 590, 65, 54, 0.000020, -1
384, 696, 100, 38, 0.000019, -1
450, 719, 61, 28, 0.000017, -1
641, 566, 41, 61, 0.000016, -1
120, 591, 70, 70, 0.000016, -1
252, 650, 86, 49, 0.000016, -1
549, 715, 171, 286, 0.000016, -1
217, 70, 328, 298, 0.000015, -1
533, 652, 40, 63, 0.000014, -1
597, 542, 40, 68, 0.000013, -1
123, 613, 78, 37, 0.000012, -1
19, 61, 54, 107, 0.000012, -1
211, 4, 99, 89, 0.000011, -1
82, 594, 85, 57, 0.000010, -1
107, 599, 60, 78, 0.000009, -1
623, 498, 53, 116, 0.000009, -1
203, 36, 75, 76, 0.000008, -1
256, 661, 83, 63, 0.000007, -1
34, 563, 226, 37, 0.000006, -1
19, 501, 50, 92, 0.000006, -1
247, 639, 233, 342, 0.000006, -1
327, 728, 270, 267, 0.000004, -1
482, 164, 86, 199, 0.000004, -1
0, 724, 265, 217, 0.000004, -1
622, 580, 41, 56, 0.000004, -1
587, 592, 52, 43, 0.000004, -1
292, 559, 62, 130, 0.000003, -1
212, 269, 76, 80, 0.000003, -1
372, 718, 73, 68, 0.000003, -1
145, 682, 232, 320, 0.000003, -1
564, 544, 45, 64, 0.000003, -1
70, 518, 224, 105, 0.000002, -1
401, 714, 64, 41, 0.000002, -1
409, 221, 217, 521, 0.000002, -1
542, 267, 116, 97, 0.000002, -1
88, 71, 206, 362, 0.000002, -1
458, 205, 139, 419, 0.000001, -1
385, 93, 132, 122, 0.000001, -1
671, 602, 49, 60, 0.000001, -1
571, 629, 39, 53, 0.000001, -1
199, 78, 153, 364, 0.000000, -1
113, 219, 167, 534, 0.000000, -1
376, 709, 64, 40, 0.000000, -1
588, 609, 46, 40, 0.000000, -1
521, 175, 121, 395, 0.000000, -1
19, 559, 141, 412, 0.000000, -1
25, 47, 54, 374, 0.000000, -1
622, 226, 61, 88, 0.000000, -1
294, 74, 183, 231, 0.000000, -1
265, 150, 212, 498, 0.000000, -1
38, 86, 78, 558, 0.000000, -1
535, 330, 164, 377, 0.000000, -1
357, 594, 196, 310, 0.000000, -1
544, 471, 149, 398, 0.000000, -1
69, 592, 251, 367, 0.000000, -1
642, 600, 56, 44, 0.000000, -1
498, 351, 131, 411, 0.000000, -1
68, 112, 171, 441, 0.000000, -1
574, 613, 35, 49, 0.000000, -1
51, 184, 124, 525, 0.000000, -1
460, 92, 178, 334, 0.000000, -1
82, 317, 161, 531, 0.000000, -1
216, 248, 131, 508, 0.000000, -1
431, 578, 183, 336, 0.000000, -1
258, 482, 193, 385, 0.000000, -1
32, 294, 109, 522, 0.000000, -1
351, 389, 194, 423, 0.000000, -1
412, 465, 179, 365, 0.000000, -1
21, 322, 64, 595, 0.000000, -1
132, 354, 174, 527, 0.000000, -1
195, 481, 172, 412, 0.000000, -1
