690, 272, 144, 130, 0.045777, -1
735, 283, 77, 126, 0.039850, -1
363, 360, 136, 108, 0.013101, -1
404, 535, 51, 141, 0.011517, -1
220, 463, 68, 141, 0.011095, -1
673, 267, 90, 128, 0.011019, -1
299, 511, 70, 84, 0.003850, -1
693, 223, 89, 168, 0.003216, -1
409, 508, 61, 137, 0.002562, -1
887, 539, 72, 141, 0.001826, -1
759, 325, 51, 71, 0.001499, -1
615, 254, 63, 83, 0.001391, -1
37, 58, 97, 216, 0.001369, -1
652, 263, 201, 93, 0.001288, -1
643, 590, 69, 90, 0.001154, -1
588, 201, 48, 87, 0.001048, -1
692, 237, 135, 108, 0.000982, -1
666, 306, 76, 106, 0.000817, -1
768, 287, 56, 117, 0.000779, -1
470, 281, 40, 80, 0.000736, -1
832, 505, 96, 147, 0.000662, -1
557, 225, 40, 78, 0.000532, -1
501, 298, 77, 64, 0.000530, -1
538, 289, 85, 74, 0.000496, -1
78, 32, 80, 173, 0.000432, -1
279, 516, 71, 96, 0.000430, -1
685, 108, 111, 94, 0.000423, -1
606, 206, 159, 336, 0.000398, -1
339, 338, 177, 86, 0.000374, -1
279, 193, 209, 459, 0.000348, -1
556, 225, 140, 425, 0.000329, -1
415, 244, 45, 79, 0.000298, -1
551, 239, 386, 155, 0.000281, -1
774, 331, 67, 93, 0.000275, -1
472, 306, 86, 93, 0.000272, -1
571, 214, 41, 79, 0.000255, -1
162, 500, 38, 81, 0.000245, -1
578, 295, 143, 184, 0.000243, -1
843, 341, 176, 83, 0.000238, -1
86, 525, 91, 57, 0.000232, -1
763, 389, 57, 77, 0.000203, -1
752, 548, 211, 74, 0.000191, -1
103, 538, 51, 66, 0.000174, -1
223, 506, 97, 94, 0.000152, -1
610, 349, 126, 134, 0.000135, -1
110, 313, 172, 225, 0.000134, -1
392, 218, 49, 99, 0.000124, -1
726, 109, 77, 62, 0.000116, -1
18, 89, 91, 165, 0.000106, -1
653, 150, 166, 336, 0.000102, -1
637, 257, 78, 117, 0.000100, -1
201, 609, 76, 61, 0.000099, -1
