359, 823, 113, 90, 0.240006, -1
277, 855, 290, 40, 0.232008, -1
380, 844, 80, 88, 0.084752, -1
40, 275, 298, 679, 0.017762, -1
361, 577, 76, 244, 0.015377, -1
426, 179, 249, 697, 0.014474, -1
410, 584, 140, 334, 0.004471, -1
27, 480, 201, 426, 0.003920, -1
151, 304, 261, 648, 0.003669, -1
378, 774, 84, 118, 0.002868, -1
489, 819, 71, 92, 0.002384, -1
246, 267, 177, 538, 0.002212, -1
398, 785, 89, 133, 0.001712, -1
428, 416, 168, 513, 0.001659, -1
246, 200, 92, 97, 0.001633, -1
478, 367, 171, 488, 0.001603, -1
26, 836, 57, 74, 0.001461, -1
584, 517, 92, 289, 0.001188, -1
284, 318, 103, 415, 0.001063, -1
333, 9, 240, 58, 0.001016, -1
369, 420, 169, 500, 0.000907, -1
448, 670, 111, 221, 0.000620, -1
423, 707, 92, 195, 0.000589, -1
241, 900, 74, 51, 0.000584, -1
301, 39, 113, 230, 0.000554, -1
293, 808, 178, 79, 0.000504, -1
586, 97, 80, 171, 0.000488, -1
423, 6, 72, 86, 0.000471, -1
449, 415, 94, 162, 0.000422, -1
464, 124, 75, 89, 0.000411, -1
357, 88, 197, 61, 0.000404, -1
294, 789, 109, 116, 0.000340, -1
221, 885, 86, 56, 0.000329, -1
124, 382, 172, 510, 0.000302, -1
372, 111, 118, 78, 0.000272, -1
260, 833, 80, 117, 0.000230, -1
6, 775, 79, 88, 0.000214, -1
96, 796, 73, 68, 0.000187, -1
494, 33, 186, 499, 0.000173, -1
428, 126, 97, 68, 0.000170, -1
269, 662, 246, 314, 0.000141, -1
30, 87, 175, 82, 0.000136, -1
76, 0, 81, 79, 0.000108, -1
251, 567, 136, 379, 0.000084, -1
344, 582, 72, 329, 0.000074, -1
518, 832, 46, 73, 0.000072, -1
25, 656, 168, 236, 0.000068, -1
28, 218, 139, 651, 0.000062, -1
427, 401, 83, 170, 0.000055, -1
262, 850, 289, 94, 0.000053, -1
292, 833, 254, 36, 0.000052, -1
530, 693, 82, 158, 0.000049, -1
499, 11, 178, 48, 0.000045, -1
293, 3, 94, 184, 0.000039, -1
213, 427, 106, 243, 0.000039, -1
358, 756, 78, 149, 0.000037, -1
569, 837, 43, 49, 0.000036, -1
187, 839, 76, 88, 0.000036, -1
320, 778, 213, 164, 0.000033, -1
310, 473, 160, 408, 0.000033, -1
459, 947, 70, 36, 0.000030, -1
64, 433, 72, 231, 0.000025, -1
458, 266, 224, 278, 0.000025, -1
23, 411, 103, 485, 0.000020, -1
282, 326, 240, 584, 0.000018, -1
301, 102, 158, 65, 0.000015, -1
422, 103, 103, 56, 0.000015, -1
591, 762, 45, 54, 0.000015, -1
369, 212, 134, 205, 0.000013, -1
272, 786, 65, 139, 0.000013, -1
393, 567, 235, 286, 0.000011, -1
293, 699, 146, 250, 0.000010, -1
23, 75, 133, 381, 0.000010, -1
525, 927, 72, 32, 0.000009, -1
421, 18, 168, 56, 0.000009, -1
199, 861, 93, 81, 0.000008, -1
383, 675, 185, 301, 0.000008, -1
162, 772, 69, 159, 0.000007, -1
263, 918, 62, 37, 0.000007, -1
13, 69, 105, 219, 0.000006, -1
495, 840, 139, 49, 0.000005, -1
374, 302, 279, 301, 0.000005, -1
152, 811, 50, 91, 0.000005, -1
74, 558, 233, 385, 0.000004, -1
495, 453, 126, 282, 0.000004, -1
607, 795, 71, 47, 0.000004, -1
609, 414, 61, 237, 0.000003, -1
441, 43, 169, 215, 0.000003, -1
359, 156, 89, 257, 0.000002, -1
541, 836, 41, 64, 0.000002, -1
249, 56, 140, 337, 0.000002, -1
507, 274, 175, 171, 0.000002, -1
57, 430, 136, 361, 0.000002, -1
480, 938, 64, 35, 0.000002, -1
538, 334, 121, 365, 0.000002, -1
249, 10, 59, 89, 0.000002, -1
500, 935, 64, 34, 0.000001, -1
434, 380, 81, 311, 0.000001, -1
439, 625, 173, 334, 0.000001, -1
54, 84, 228, 356, 0.000001, -1
198, 680, 111, 295, 0.000001, -1
356, 518, 69, 171, 0.000001, -1
306, 452, 77, 261, 0.000001, -1
519, 47, 158, 37, 0.000001, -1
13, 59, 67, 430, 0.000001, -1
551, 828, 46, 62, 0.000000, -1
494, 150, 51, 92, 0.000000, -1
340, 20, 136, 427, 0.000000, -1
354, 468, 55, 171, 0.000000, -1
206, 719, 201, 244, 0.000000, -1
397, 46, 241, 367, 0.000000, -1
381, 507, 67, 154, 0.000000, -1
349, 151, 156, 435, 0.000000, -1
61, 103, 232, 665, 0.000000, -1
191, 932, 62, 37, 0.000000, -1
173, 928, 62, 39, 0.000000, -1
148, 932, 49, 59, 0.000000, -1
287, 438, 119, 404, 0.000000, -1
15, 655, 90, 255, 0.000000, -1
471, 390, 102, 362, 0.000000, -1
380, 508, 43, 84, 0.000000, -1
39, 85, 158, 567, 0.000000, -1
499, 683, 165, 229, 0.000000, -1
260, 61, 190, 474, 0.000000, -1
135, 105, 199, 374, 0.000000, -1
170, 70, 111, 360, 0.000000, -1
112, 98, 136, 516, 0.000000, -1
28, 107, 67, 641, 0.000000, -1
197, 93, 197, 464, 0.000000, -1
446, 228, 144, 435, 0.000000, -1
