469, 352, 66, 66, 0.502387, -1
591, 428, 240, 215, 0.047865, -1
657, 327, 188, 350, 0.011188, -1
370, 252, 147, 124, 0.005765, -1
324, 297, 80, 82, 0.005276, -1
11, 217, 139, 445, 0.005105, -1
288, 533, 294, 125, 0.004252, -1
667, 537, 96, 133, 0.004160, -1
470, 459, 300, 87, 0.003462, -1
337, 236, 281, 100, 0.003086, -1
736, 472, 96, 184, 0.003043, -1
618, 362, 210, 114, 0.002896, -1
218, 224, 70, 104, 0.002756, -1
482, 441, 206, 142, 0.002333, -1
173, 328, 75, 73, 0.002287, -1
508, 280, 77, 93, 0.002171, -1
529, 238, 70, 127, 0.002165, -1
118, 297, 82, 112, 0.001580, -1
0, 503, 150, 82, 0.001219, -1
697, 329, 152, 95, 0.001082, -1
683, 437, 94, 240, 0.001038, -1
379, 269, 68, 102, 0.001015, -1
0, 524, 23, 74, 0.000889, -1
678, 353, 140, 92, 0.000879, -1
429, 523, 162, 142, 0.000785, -1
244, 482, 469, 167, 0.000741, -1
160, 233, 83, 179, 0.000717, -1
353, 496, 218, 136, 0.000702, -1
54, 165, 321, 44, 0.000693, -1
420, 423, 396, 195, 0.000673, -1
251, 288, 42, 71, 0.000672, -1
536, 377, 185, 240, 0.000653, -1
24, 474, 249, 156, 0.000487, -1
1, 515, 41, 81, 0.000484, -1
285, 293, 47, 81, 0.000447, -1
452, 135, 101, 93, 0.000390, -1
8, 244, 107, 137, 0.000389, -1
386, 392, 189, 285, 0.000341, -1
700, 126, 55, 59, 0.000288, -1
216, 270, 58, 71, 0.000271, -1
41, 315, 129, 150, 0.000262, -1
198, 27, 407, 183, 0.000244, -1
363, 308, 64, 65, 0.000237, -1
760, 0, 89, 92, 0.000224, -1
41, 295, 165, 327, 0.000218, -1
361, 17, 101, 219, 0.000198, -1
105, 459, 86, 192, 0.000173, -1
348, 288, 217, 81, 0.000137, -1
178, 281, 76, 74, 0.000137, -1
65, 301, 124, 114, 0.000136, -1
311, 329, 53, 66, 0.000135, -1
501, 288, 51, 92, 0.000129, -1
68, 428, 78, 189, 0.000094, -1
332, 261, 69, 80, 0.000092, -1
466, 293, 76, 114, 0.000086, -1
762, 541, 54, 109, 0.000086, -1
135, 375, 69, 106, 0.000085, -1
1, 444, 62, 145, 0.000083, -1
564, 344, 264, 206, 0.000079, -1
436, 290, 74, 110, 0.000077, -1
482, 328, 59, 71, 0.000072, -1
169, 341, 66, 96, 0.000053, -1
718, 290, 131, 113, 0.000050, -1
313, 242, 257, 165, 0.000047, -1
711, 19, 138, 54, 0.000045, -1
67, 332, 198, 345, 0.000038, -1
483, 232, 77, 165, 0.000038, -1
340, 487, 426, 106, 0.000038, -1
156, 203, 318, 167, 0.000038, -1
18, 156, 231, 51, 0.000031, -1
1, 395, 192, 122, 0.000028, -1
258, 311, 47, 64, 0.000026, -1
550, 443, 270, 56, 0.000023, -1
485, 26, 144, 358, 0.000019, -1
298, 21, 182, 373, 0.000018, -1
555, 318, 93, 37, 0.000017, -1
196, 280, 237, 33, 0.000013, -1
78, 517, 61, 94, 0.000012, -1
593, 3, 244, 60, 0.000011, -1
484, 18, 230, 220, 0.000010, -1
652, 9, 169, 123, 0.000008, -1
56, 389, 123, 103, 0.000007, -1
12, 44, 118, 509, 0.000007, -1
701, 592, 45, 81, 0.000007, -1
168, 391, 57, 128, 0.000006, -1
15, 154, 128, 255, 0.000005, -1
558, 152, 255, 525, 0.000005, -1
30, 27, 183, 368, 0.000005, -1
192, 33, 246, 340, 0.000005, -1
242, 184, 82, 101, 0.000005, -1
337, 52, 226, 365, 0.000004, -1
555, 12, 284, 157, 0.000004, -1
256, 444, 279, 223, 0.000003, -1
747, 410, 40, 73, 0.000003, -1
345, 352, 153, 284, 0.000003, -1
497, 64, 174, 493, 0.000001, -1
411, 287, 260, 357, 0.000001, -1
255, 432, 274, 45, 0.000001, -1
43, 82, 191, 505, 0.000001, -1
534, 37, 280, 342, 0.000001, -1
82, 24, 208, 337, 0.000001, -1
147, 451, 616, 133, 0.000000, -1
154, 247, 224, 47, 0.000000, -1
144, 56, 192, 334, 0.000000, -1
250, 495, 189, 173, 0.000000, -1
525, 8, 273, 95, 0.000000, -1
364, 171, 149, 275, 0.000000, -1
745, 394, 60, 106, 0.000000, -1
673, 4, 152, 254, 0.000000, -1
30, 568, 59, 52, 0.000000, -1
519, 328, 153, 203, 0.000000, -1
127, 405, 553, 128, 0.000000, -1
607, 3, 151, 225, 0.000000, -1
499, 302, 262, 143, 0.000000, -1
455, 95, 301, 80, 0.000000, -1
331, 155, 189, 480, 0.000000, -1
403, 121, 303, 91, 0.000000, -1
347, 140, 316, 39, 0.000000, -1
190, 387, 164, 249, 0.000000, -1
258, 310, 175, 316, 0.000000, -1
179, 168, 110, 415, 0.000000, -1
257, 163, 129, 425, 0.000000, -1
212, 166, 130, 372, 0.000000, -1
