675, 416, 111, 325, 0.019060, -1
815, 290, 70, 105, 0.016450, -1
25, 372, 52, 72, 0.014342, -1
561, 559, 117, 94, 0.007303, -1
131, 312, 90, 213, 0.005409, -1
947, 412, 76, 102, 0.003797, -1
616, 350, 39, 103, 0.003561, -1
557, 549, 63, 101, 0.003199, -1
12, 302, 48, 138, 0.003057, -1
34, 336, 48, 120, 0.002742, -1
737, 528, 64, 117, 0.001874, -1
348, 691, 395, 76, 0.001788, -1
857, 285, 84, 108, 0.001746, -1
636, 585, 135, 182, 0.001696, -1
254, 551, 188, 184, 0.001687, -1
797, 374, 99, 117, 0.001551, -1
160, 85, 157, 195, 0.001354, -1
590, 584, 145, 160, 0.001302, -1
287, 533, 120, 169, 0.000923, -1
159, 391, 198, 369, 0.000905, -1
710, 514, 79, 162, 0.000825, -1
210, 506, 140, 256, 0.000705, -1
46, 343, 58, 104, 0.000622, -1
546, 167, 156, 112, 0.000573, -1
212, 434, 237, 333, 0.000529, -1
294, 555, 275, 74, 0.000499, -1
675, 660, 83, 107, 0.000491, -1
234, 638, 221, 103, 0.000387, -1
862, 329, 73, 72, 0.000385, -1
358, 262, 156, 497, 0.000309, -1
182, 410, 170, 213, 0.000307, -1
477, 590, 290, 67, 0.000305, -1
110, 553, 372, 214, 0.000279, -1
578, 222, 209, 541, 0.000231, -1
170, 124, 190, 117, 0.000230, -1
9, 365, 39, 75, 0.000215, -1
318, 462, 92, 106, 0.000201, -1
369, 555, 103, 212, 0.000153, -1
280, 172, 82, 130, 0.000135, -1
188, 435, 112, 299, 0.000124, -1
793, 270, 63, 136, 0.000123, -1
337, 445, 106, 255, 0.000120, -1
123, 143, 194, 600, 0.000116, -1
177, 517, 266, 132, 0.000110, -1
550, 495, 46, 153, 0.000090, -1
304, 446, 194, 321, 0.000088, -1
116, 413, 109, 199, 0.000086, -1
774, 544, 59, 47, 0.000084, -1
808, 9, 86, 139, 0.000079, -1
87, 306, 92, 172, 0.000074, -1
969, 326, 52, 65, 0.000074, -1
441, 517, 67, 47, 0.000073, -1
566, 527, 224, 208, 0.000071, -1
606, 630, 180, 79, 0.000070, -1
257, 468, 128, 222, 0.000055, -1
547, 320, 251, 93, 0.000049, -1
173, 50, 162, 372, 0.000042, -1
338, 526, 173, 75, 0.000038, -1
254, 33, 134, 168, 0.000037, -1
835, 391, 65, 64, 0.000031, -1
55, 305, 70, 246, 0.000028, -1
191, 19, 215, 251, 0.000026, -1
57, 396, 59, 115, 0.000024, -1
749, 472, 51, 130, 0.000018, -1
403, 240, 230, 449, 0.000015, -1
742, 645, 248, 54, 0.000013, -1
287, 115, 50, 201, 0.000013, -1
401, 80, 150, 503, 0.000012, -1
807, 353, 71, 99, 0.000011, -1
237, 350, 82, 167, 0.000011, -1
151, 382, 104, 270, 0.000010, -1
948, 346, 75, 86, 0.000009, -1
317, 508, 195, 54, 0.000009, -1
430, 577, 268, 62, 0.000008, -1
63, 414, 211, 334, 0.000008, -1
976, 85, 43, 99, 0.000007, -1
759, 23, 92, 113, 0.000007, -1
986, 143, 29, 68, 0.000007, -1
642, 60, 145, 616, 0.000006, -1
57, 333, 205, 254, 0.000006, -1
20, 420, 80, 314, 0.000006, -1
104, 119, 206, 214, 0.000005, -1
612, 575, 287, 47, 0.000003, -1
855, 73, 158, 367, 0.000003, -1
907, 300, 62, 112, 0.000002, -1
2, 357, 11, 98, 0.000002, -1
360, 130, 125, 333, 0.000002, -1
552, 640, 70, 51, 0.000002, -1
515, 74, 203, 373, 0.000002, -1
629, 92, 44, 151, 0.000002, -1
374, 602, 339, 46, 0.000002, -1
841, 336, 57, 79, 0.000002, -1
326, 53, 147, 263, 0.000001, -1
88, 364, 94, 299, 0.000001, -1
315, 469, 166, 80, 0.000001, -1
946, 150, 67, 66, 0.000001, -1
95, 199, 58, 312, 0.000001, -1
191, 113, 229, 556, 0.000001, -1
58, 367, 51, 104, 0.000001, -1
614, 191, 81, 116, 0.000001, -1
723, 434, 67, 214, 0.000001, -1
635, 556, 279, 44, 0.000000, -1
410, 329, 260, 44, 0.000000, -1
841, 235, 158, 348, 0.000000, -1
279, 349, 93, 161, 0.000000, -1
274, 63, 205, 398, 0.000000, -1
409, 347, 247, 40, 0.000000, -1
516, 502, 37, 109, 0.000000, -1
544, 404, 179, 321, 0.000000, -1
75, 92, 192, 351, 0.000000, -1
736, 585, 251, 42, 0.000000, -1
440, 94, 172, 434, 0.000000, -1
815, 420, 194, 257, 0.000000, -1
684, 322, 157, 370, 0.000000, -1
35, 352, 102, 363, 0.000000, -1
489, 119, 188, 467, 0.000000, -1
712, 421, 176, 282, 0.000000, -1
680, 72, 171, 366, 0.000000, -1
227, 427, 265, 207, 0.000000, -1
113, 243, 128, 374, 0.000000, -1
27, 157, 53, 510, 0.000000, -1
686, 42, 217, 155, 0.000000, -1
714, 285, 187, 348, 0.000000, -1
657, 492, 205, 146, 0.000000, -1
125, 171, 271, 149, 0.000000, -1
44, 144, 86, 405, 0.000000, -1
794, 123, 153, 346, 0.000000, -1
56, 122, 102, 315, 0.000000, -1
68, 219, 101, 424, 0.000000, -1
772, 98, 118, 334, 0.000000, -1
42, 133, 56, 329, 0.000000, -1
