505, 471, 192, 98, 0.120714, -1
719, 304, 70, 156, 0.103518, -1
541, 484, 131, 135, 0.068566, -1
212, 126, 208, 472, 0.057018, -1
127, 453, 144, 133, 0.043170, -1
807, 91, 216, 473, 0.037861, -1
544, 593, 153, 129, 0.036358, -1
369, 187, 192, 457, 0.021706, -1
315, 84, 106, 194, 0.019651, -1
571, 472, 84, 88, 0.018762, -1
229, 105, 305, 590, 0.015019, -1
432, 538, 185, 182, 0.014481, -1
0, 303, 105, 416, 0.013161, -1
110, 581, 433, 149, 0.012455, -1
907, 328, 116, 162, 0.005962, -1
547, 442, 143, 105, 0.005405, -1
407, 580, 306, 150, 0.005383, -1
675, 217, 134, 217, 0.004398, -1
418, 87, 130, 383, 0.003896, -1
401, 547, 159, 120, 0.003821, -1
8, 123, 221, 576, 0.003310, -1
592, 384, 127, 134, 0.002665, -1
143, 279, 294, 451, 0.002279, -1
400, 511, 176, 106, 0.002236, -1
54, 463, 238, 267, 0.001910, -1
302, 67, 137, 101, 0.001729, -1
63, 132, 273, 530, 0.001606, -1
440, 453, 341, 199, 0.001593, -1
543, 501, 302, 78, 0.001530, -1
761, 0, 142, 105, 0.001489, -1
76, 360, 321, 231, 0.001434, -1
323, 125, 92, 78, 0.001355, -1
732, 195, 266, 315, 0.001332, -1
590, 374, 85, 111, 0.001203, -1
467, 429, 85, 79, 0.001105, -1
280, 87, 222, 91, 0.000953, -1
20, 399, 96, 259, 0.000889, -1
577, 516, 78, 66, 0.000801, -1
485, 617, 83, 110, 0.000594, -1
403, 429, 160, 92, 0.000582, -1
518, 356, 258, 253, 0.000571, -1
752, 0, 64, 133, 0.000459, -1
856, 203, 107, 286, 0.000444, -1
555, 240, 91, 223, 0.000416, -1
685, 455, 61, 132, 0.000404, -1
266, 39, 137, 146, 0.000379, -1
381, 478, 138, 141, 0.000360, -1
531, 650, 76, 80, 0.000342, -1
833, 313, 124, 220, 0.000310, -1
444, 113, 133, 241, 0.000286, -1
478, 405, 390, 167, 0.000283, -1
414, 311, 109, 193, 0.000281, -1
231, 207, 194, 254, 0.000261, -1
411, 399, 93, 114, 0.000210, -1
20, 19, 186, 90, 0.000199, -1
406, 1, 205, 46, 0.000192, -1
309, 289, 124, 368, 0.000168, -1
255, 87, 157, 144, 0.000163, -1
308, 234, 95, 241, 0.000142, -1
245, 198, 75, 107, 0.000142, -1
280, 73, 197, 442, 0.000136, -1
333, 431, 185, 299, 0.000134, -1
85, 228, 175, 383, 0.000132, -1
274, 53, 140, 336, 0.000131, -1
251, 175, 105, 191, 0.000125, -1
71, 68, 393, 482, 0.000122, -1
408, 138, 154, 144, 0.000117, -1
492, 622, 150, 108, 0.000114, -1
720, 468, 124, 129, 0.000114, -1
865, 236, 120, 389, 0.000106, -1
564, 103, 235, 403, 0.000105, -1
4, 443, 33, 191, 0.000101, -1
850, 149, 144, 224, 0.000089, -1
72, 2, 51, 74, 0.000074, -1
30, 21, 345, 173, 0.000074, -1
736, 276, 94, 188, 0.000064, -1
224, 230, 100, 136, 0.000062, -1
422, 3, 123, 60, 0.000053, -1
293, 470, 97, 89, 0.000051, -1
249, 154, 166, 175, 0.000047, -1
17, 196, 156, 305, 0.000047, -1
14, 9, 130, 145, 0.000040, -1
309, 37, 280, 326, 0.000033, -1
593, 275, 227, 422, 0.000032, -1
69, 17, 193, 406, 0.000027, -1
27, 325, 134, 299, 0.000027, -1
419, 87, 146, 106, 0.000024, -1
230, 36, 223, 243, 0.000023, -1
784, 227, 172, 368, 0.000022, -1
483, 357, 231, 365, 0.000020, -1
314, 6, 119, 113, 0.000019, -1
435, 373, 113, 129, 0.000017, -1
551, 654, 90, 76, 0.000015, -1
734, 563, 267, 34, 0.000013, -1
549, 19, 73, 117, 0.000013, -1
333, 133, 96, 196, 0.000009, -1
521, 270, 75, 173, 0.000009, -1
578, 437, 273, 224, 0.000008, -1
786, 526, 212, 73, 0.000008, -1
342, 33, 226, 195, 0.000005, -1
982, 355, 34, 126, 0.000005, -1
625, 119, 247, 488, 0.000004, -1
664, 86, 291, 403, 0.000003, -1
554, 171, 167, 463, 0.000003, -1
605, 128, 99, 275, 0.000003, -1
468, 267, 80, 224, 0.000001, -1
277, 404, 157, 326, 0.000001, -1
494, 299, 83, 171, 0.000000, -1
458, 96, 188, 358, 0.000000, -1
714, 382, 191, 271, 0.000000, -1
783, 396, 187, 244, 0.000000, -1
