231, 550, 83, 267, 0.059717, -1
525, 725, 96, 236, 0.014857, -1
223, 447, 96, 141, 0.013929, -1
459, 761, 180, 143, 0.011961, -1
341, 740, 83, 269, 0.010551, -1
201, 430, 137, 457, 0.009270, -1
457, 804, 102, 176, 0.007731, -1
331, 819, 76, 204, 0.006441, -1
363, 887, 76, 129, 0.005674, -1
514, 575, 122, 448, 0.004909, -1
463, 882, 73, 84, 0.004292, -1
326, 748, 273, 223, 0.003978, -1
335, 799, 93, 123, 0.003654, -1
485, 734, 102, 192, 0.003098, -1
375, 798, 309, 180, 0.001819, -1
494, 819, 90, 105, 0.001437, -1
226, 486, 106, 201, 0.001281, -1
172, 460, 185, 127, 0.001088, -1
249, 572, 88, 171, 0.001013, -1
369, 571, 266, 449, 0.000890, -1
207, 589, 98, 155, 0.000864, -1
289, 526, 83, 240, 0.000861, -1
482, 502, 227, 490, 0.000807, -1
428, 849, 202, 116, 0.000797, -1
445, 896, 72, 81, 0.000761, -1
645, 819, 67, 126, 0.000622, -1
204, 613, 88, 226, 0.000563, -1
199, 652, 144, 118, 0.000530, -1
18, 693, 135, 83, 0.000499, -1
408, 686, 250, 274, 0.000333, -1
348, 591, 103, 145, 0.000330, -1
299, 607, 240, 415, 0.000293, -1
304, 615, 61, 155, 0.000252, -1
567, 637, 146, 215, 0.000168, -1
162, 454, 65, 80, 0.000167, -1
123, 720, 93, 172, 0.000164, -1
42, 849, 249, 47, 0.000140, -1
366, 292, 225, 680, 0.000129, -1
168, 416, 73, 124, 0.000123, -1
139, 422, 77, 82, 0.000113, -1
556, 686, 157, 96, 0.000101, -1
444, 769, 90, 155, 0.000100, -1
187, 838, 78, 185, 0.000095, -1
368, 961, 62, 62, 0.000078, -1
341, 766, 49, 83, 0.000067, -1
56, 710, 73, 62, 0.000066, -1
71, 731, 64, 77, 0.000060, -1
142, 674, 70, 64, 0.000050, -1
132, 724, 150, 298, 0.000039, -1
546, 733, 124, 195, 0.000034, -1
159, 547, 78, 395, 0.000032, -1
35, 403, 124, 375, 0.000027, -1
56, 873, 227, 72, 0.000027, -1
255, 461, 242, 516, 0.000027, -1
149, 598, 205, 257, 0.000025, -1
312, 492, 76, 241, 0.000025, -1
10, 670, 92, 96, 0.000023, -1
234, 460, 137, 337, 0.000023, -1
164, 522, 194, 492, 0.000022, -1
184, 691, 90, 117, 0.000017, -1
498, 801, 175, 154, 0.000016, -1
137, 634, 71, 78, 0.000013, -1
107, 836, 218, 187, 0.000012, -1
295, 462, 66, 209, 0.000010, -1
267, 506, 78, 149, 0.000009, -1
345, 974, 55, 49, 0.000009, -1
634, 888, 70, 124, 0.000007, -1
566, 790, 80, 158, 0.000006, -1
94, 450, 228, 499, 0.000006, -1
566, 813, 135, 208, 0.000005, -1
106, 907, 200, 75, 0.000005, -1
650, 2, 59, 21, 0.000004, -1
80, 651, 98, 116, 0.000004, -1
19, 517, 111, 303, 0.000004, -1
328, 758, 42, 72, 0.000004, -1
24, 167, 117, 651, 0.000003, -1
333, 502, 47, 171, 0.000003, -1
224, 677, 48, 219, 0.000002, -1
212, 410, 86, 146, 0.000001, -1
464, 601, 231, 244, 0.000001, -1
305, 481, 130, 431, 0.000001, -1
335, 92, 201, 623, 0.000001, -1
513, 47, 199, 454, 0.000001, -1
296, 223, 175, 628, 0.000001, -1
61, 716, 158, 289, 0.000001, -1
32, 598, 150, 201, 0.000001, -1
144, 198, 181, 615, 0.000000, -1
350, 500, 61, 137, 0.000000, -1
268, 78, 187, 427, 0.000000, -1
222, 258, 125, 380, 0.000000, -1
365, 44, 168, 423, 0.000000, -1
58, 268, 147, 522, 0.000000, -1
250, 683, 164, 338, 0.000000, -1
31, 51, 129, 470, 0.000000, -1
31, 741, 87, 244, 0.000000, -1
39, 596, 267, 180, 0.000000, -1
504, 149, 174, 815, 0.000000, -1
80, 681, 206, 141, 0.000000, -1
164, 87, 169, 472, 0.000000, -1
421, 37, 172, 418, 0.000000, -1
73, 562, 149, 310, 0.000000, -1
584, 2, 52, 16, 0.000000, -1
107, 89, 170, 454, 0.000000, -1
220, 2, 51, 12, 0.000000, -1
210, 103, 174, 516, 0.000000, -1
430, 906, 223, 94, 0.000000, -1
41, 562, 113, 341, 0.000000, -1
9, 3, 29, 18, 0.000000, -1
