696, 303, 124, 79, 0.338854, -1
308, 321, 144, 113, 0.051613, -1
817, 197, 85, 140, 0.039809, -1
930, 274, 49, 78, 0.026215, -1
915, 184, 87, 171, 0.024145, -1
504, 10, 65, 100, 0.015171, -1
285, 341, 58, 71, 0.013470, -1
642, 184, 76, 95, 0.003049, -1
924, 214, 56, 115, 0.002428, -1
907, 127, 85, 125, 0.001852, -1
743, 314, 48, 62, 0.001332, -1
900, 265, 114, 79, 0.001254, -1
836, 264, 64, 71, 0.001199, -1
322, 157, 79, 146, 0.001143, -1
942, 191, 74, 134, 0.001009, -1
272, 304, 59, 69, 0.000964, -1
712, 316, 47, 57, 0.000834, -1
280, 96, 44, 80, 0.000512, -1
628, 183, 63, 82, 0.000477, -1
359, 385, 70, 53, 0.000467, -1
846, 236, 80, 99, 0.000410, -1
911, 171, 65, 139, 0.000408, -1
953, 296, 67, 73, 0.000384, -1
9, 183, 56, 221, 0.000374, -1
336, 233, 112, 216, 0.000369, -1
0, 73, 39, 144, 0.000354, -1
676, 33, 327, 169, 0.000349, -1
609, 147, 54, 103, 0.000333, -1
721, 312, 52, 75, 0.000308, -1
141, 284, 36, 65, 0.000306, -1
866, 78, 144, 54, 0.000298, -1
391, 340, 59, 85, 0.000248, -1
974, 316, 48, 63, 0.000222, -1
26, 346, 64, 60, 0.000219, -1
511, 238, 60, 117, 0.000178, -1
927, 304, 39, 50, 0.000145, -1
0, 111, 68, 92, 0.000142, -1
413, 399, 44, 41, 0.000137, -1
23, 298, 69, 117, 0.000125, -1
253, 173, 73, 119, 0.000123, -1
730, 175, 68, 130, 0.000121, -1
872, 166, 44, 156, 0.000111, -1
771, 55, 91, 139, 0.000094, -1
667, 147, 67, 142, 0.000092, -1
794, 145, 135, 210, 0.000091, -1
959, 257, 41, 88, 0.000088, -1
154, 190, 56, 114, 0.000082, -1
878, 245, 55, 83, 0.000063, -1
889, 53, 120, 259, 0.000062, -1
488, 272, 50, 78, 0.000055, -1
897, 131, 54, 111, 0.000051, -1
149, 251, 35, 71, 0.000046, -1
7, 227, 39, 168, 0.000038, -1
4, 401, 39, 60, 0.000037, -1
957, 290, 35, 64, 0.000036, -1
297, 79, 39, 135, 0.000033, -1
896, 196, 49, 119, 0.000031, -1
781, 188, 71, 161, 0.000031, -1
840, 136, 73, 154, 0.000029, -1
82, 125, 78, 133, 0.000029, -1
287, 46, 57, 139, 0.000028, -1
757, 257, 60, 111, 0.000022, -1
49, 131, 75, 138, 0.000020, -1
917, 315, 30, 41, 0.000019, -1
150, 322, 33, 44, 0.000018, -1
677, 182, 56, 154, 0.000017, -1
893, 19, 113, 172, 0.000017, -1
499, 299, 56, 61, 0.000017, -1
122, 213, 65, 86, 0.000016, -1
330, 356, 98, 85, 0.000015, -1
261, 147, 72, 74, 0.000015, -1
113, 342, 51, 43, 0.000015, -1
12, 261, 53, 110, 0.000014, -1
240, 127, 69, 88, 0.000014, -1
877, 113, 62, 171, 0.000013, -1
830, 126, 179, 224, 0.000012, -1
23, 378, 127, 57, 0.000008, -1
98, 357, 42, 39, 0.000008, -1
707, 81, 105, 264, 0.000008, -1
832, 293, 40, 48, 0.000007, -1
796, 249, 55, 86, 0.000007, -1
14, 338, 41, 55, 0.000006, -1
448, 204, 69, 97, 0.000005, -1
259, 308, 51, 51, 0.000004, -1
485, 70, 132, 286, 0.000004, -1
383, 280, 68, 155, 0.000004, -1
108, 94, 179, 225, 0.000004, -1
324, 404, 47, 44, 0.000004, -1
861, 0, 139, 126, 0.000004, -1
436, 281, 45, 75, 0.000003, -1
770, 263, 129, 57, 0.000003, -1
549, 4, 88, 36, 0.000003, -1
774, 61, 155, 239, 0.000002, -1
330, 91, 108, 334, 0.000002, -1
732, 211, 72, 155, 0.000002, -1
94, 274, 50, 92, 0.000001, -1
77, 351, 43, 48, 0.000001, -1
468, 271, 33, 50, 0.000001, -1
16, 97, 64, 298, 0.000000, -1
167, 101, 171, 232, 0.000000, -1
10, 356, 38, 39, 0.000000, -1
23, 196, 91, 235, 0.000000, -1
420, 81, 156, 282, 0.000000, -1
540, 5, 45, 67, 0.000000, -1
141, 232, 41, 56, 0.000000, -1
550, 102, 180, 218, 0.000000, -1
279, 177, 135, 276, 0.000000, -1
75, 126, 171, 238, 0.000000, -1
452, 264, 48, 42, 0.000000, -1
168, 172, 161, 260, 0.000000, -1
89, 208, 138, 232, 0.000000, -1
508, 3, 155, 14, 0.000000, -1
382, 83, 138, 264, 0.000000, -1
469, 161, 142, 256, 0.000000, -1
247, 111, 128, 295, 0.000000, -1
105, 282, 161, 166, 0.000000, -1
611, 134, 179, 237, 0.000000, -1
466, 269, 141, 206, 0.000000, -1
665, 273, 131, 200, 0.000000, -1
676, 154, 158, 220, 0.000000, -1
48, 114, 118, 241, 0.000000, -1
637, 189, 115, 259, 0.000000, -1
736, 183, 144, 191, 0.000000, -1
697, 229, 110, 193, 0.000000, -1
527, 127, 143, 224, 0.000000, -1
528, 249, 115, 217, 0.000000, -1
407, 186, 139, 220, 0.000000, -1
58, 357, 170, 81, 0.000000, -1
43, 324, 109, 143, 0.000000, -1
