613, 369, 52, 39, 0.446734, -1
506, 303, 71, 141, 0.403914, -1
289, 189, 74, 140, 0.165669, -1
178, 243, 67, 65, 0.148240, -1
521, 315, 70, 184, 0.071996, -1
561, 62, 77, 93, 0.049682, -1
518, 312, 66, 76, 0.027079, -1
190, 176, 69, 138, 0.017030, -1
246, 161, 111, 167, 0.011453, -1
231, 208, 77, 117, 0.008689, -1
648, 73, 89, 131, 0.008624, -1
551, 44, 58, 89, 0.008605, -1
570, 57, 51, 71, 0.007565, -1
204, 212, 79, 111, 0.007449, -1
617, 333, 182, 41, 0.007388, -1
577, 86, 58, 57, 0.007240, -1
280, 126, 72, 137, 0.006340, -1
501, 339, 48, 78, 0.003728, -1
361, 76, 69, 80, 0.002915, -1
633, 330, 72, 71, 0.002512, -1
454, 170, 262, 54, 0.002421, -1
424, 20, 286, 125, 0.001565, -1
582, 36, 62, 69, 0.001530, -1
626, 467, 50, 69, 0.001493, -1
424, 66, 48, 73, 0.001399, -1
517, 55, 63, 82, 0.001386, -1
504, 287, 55, 80, 0.001081, -1
105, 11, 105, 124, 0.000976, -1
523, 300, 58, 57, 0.000970, -1
316, 263, 43, 62, 0.000931, -1
644, 151, 69, 48, 0.000840, -1
440, 65, 61, 74, 0.000797, -1
692, 351, 66, 31, 0.000784, -1
492, 351, 47, 48, 0.000765, -1
688, 26, 111, 198, 0.000699, -1
500, 90, 75, 54, 0.000671, -1
416, 7, 68, 123, 0.000622, -1
228, 193, 100, 75, 0.000560, -1
502, 61, 45, 74, 0.000535, -1
557, 399, 50, 100, 0.000462, -1
234, 218, 140, 78, 0.000369, -1
635, 350, 49, 50, 0.000325, -1
303, 275, 45, 54, 0.000232, -1
119, 19, 179, 155, 0.000216, -1
12, 152, 194, 64, 0.000210, -1
621, 333, 49, 63, 0.000186, -1
619, 156, 73, 60, 0.000170, -1
611, 498, 72, 69, 0.000163, -1
272, 175, 63, 91, 0.000153, -1
179, 194, 52, 117, 0.000153, -1
666, 361, 65, 33, 0.000146, -1
605, 384, 57, 42, 0.000142, -1
20, 18, 62, 139, 0.000138, -1
175, 246, 38, 57, 0.000137, -1
650, 193, 149, 39, 0.000101, -1
483, 356, 33, 46, 0.000097, -1
534, 384, 63, 110, 0.000086, -1
436, 191, 319, 47, 0.000086, -1
78, 233, 42, 64, 0.000079, -1
326, 328, 42, 40, 0.000066, -1
60, 245, 32, 45, 0.000061, -1
603, 360, 160, 31, 0.000057, -1
42, 268, 23, 39, 0.000044, -1
492, 335, 35, 55, 0.000043, -1
463, 70, 58, 54, 0.000037, -1
522, 265, 55, 78, 0.000034, -1
312, 332, 41, 37, 0.000032, -1
253, 124, 71, 147, 0.000031, -1
162, 295, 54, 42, 0.000031, -1
574, 422, 62, 61, 0.000031, -1
518, 503, 59, 69, 0.000024, -1
296, 465, 284, 44, 0.000024, -1
272, 327, 30, 20, 0.000020, -1
548, 517, 50, 57, 0.000018, -1
155, 63, 135, 263, 0.000018, -1
590, 447, 45, 57, 0.000017, -1
641, 367, 55, 36, 0.000017, -1
555, 91, 203, 130, 0.000015, -1
646, 416, 50, 50, 0.000014, -1
94, 28, 114, 226, 0.000013, -1
92, 245, 45, 52, 0.000012, -1
286, 241, 63, 83, 0.000011, -1
651, 71, 141, 385, 0.000010, -1
595, 223, 176, 23, 0.000010, -1
601, 421, 44, 44, 0.000009, -1
618, 155, 155, 102, 0.000008, -1
351, 231, 52, 58, 0.000008, -1
618, 320, 166, 220, 0.000008, -1
530, 452, 54, 62, 0.000008, -1
226, 142, 77, 114, 0.000007, -1
30, 75, 155, 169, 0.000007, -1
142, 218, 55, 51, 0.000006, -1
564, 519, 54, 53, 0.000005, -1
595, 355, 62, 48, 0.000004, -1
500, 296, 141, 232, 0.000004, -1
649, 51, 113, 225, 0.000004, -1
475, 386, 39, 30, 0.000003, -1
380, 110, 48, 46, 0.000003, -1
282, 304, 27, 23, 0.000002, -1
571, 437, 45, 62, 0.000002, -1
547, 451, 46, 50, 0.000002, -1
243, 259, 71, 73, 0.000002, -1
484, 289, 124, 166, 0.000001, -1
354, 9, 35, 99, 0.000001, -1
583, 508, 59, 57, 0.000001, -1
333, 248, 44, 73, 0.000001, -1
640, 389, 45, 34, 0.000001, -1
282, 431, 305, 101, 0.000001, -1
357, 275, 44, 57, 0.000001, -1
3, 239, 37, 56, 0.000001, -1
393, 302, 169, 225, 0.000001, -1
590, 346, 24, 28, 0.000001, -1
470, 93, 141, 394, 0.000001, -1
333, 5, 50, 67, 0.000000, -1
511, 64, 153, 337, 0.000000, -1
21, 47, 84, 224, 0.000000, -1
464, 389, 38, 31, 0.000000, -1
541, 328, 148, 195, 0.000000, -1
80, 6, 234, 56, 0.000000, -1
45, 125, 181, 51, 0.000000, -1
176, 244, 142, 269, 0.000000, -1
541, 117, 146, 372, 0.000000, -1
596, 78, 152, 392, 0.000000, -1
101, 350, 149, 176, 0.000000, -1
213, 104, 137, 310, 0.000000, -1
430, 70, 146, 320, 0.000000, -1
97, 217, 146, 273, 0.000000, -1
51, 346, 142, 173, 0.000000, -1
339, 39, 118, 224, 0.000000, -1
376, 61, 154, 268, 0.000000, -1
332, 293, 143, 212, 0.000000, -1
584, 325, 23, 25, 0.000000, -1
59, 190, 135, 294, 0.000000, -1
39, 257, 116, 250, 0.000000, -1
402, 133, 134, 338, 0.000000, -1
34, 133, 101, 329, 0.000000, -1
284, 87, 152, 241, 0.000000, -1
30, 351, 105, 163, 0.000000, -1
265, 201, 125, 278, 0.000000, -1
305, 154, 211, 30, 0.000000, -1
72, 76, 129, 328, 0.000000, -1
20, 279, 68, 220, 0.000000, -1
312, 119, 34, 91, 0.000000, -1
17, 359, 58, 155, 0.000000, -1
140, 129, 127, 331, 0.000000, -1
23, 58, 45, 365, 0.000000, -1
332, 108, 124, 303, 0.000000, -1
16, 164, 41, 287, 0.000000, -1
