282, 31, 242, 344, 0.468246, -1
192, 248, 167, 548, 0.464024, -1
153, 194, 400, 654, 0.173918, -1
355, 326, 157, 472, 0.104544, -1
317, 63, 197, 189, 0.077080, -1
149, 295, 368, 346, 0.025511, -1
199, 343, 198, 169, 0.019690, -1
255, 748, 345, 48, 0.010328, -1
300, 56, 239, 726, 0.008944, -1
0, 776, 42, 117, 0.008051, -1
227, 727, 177, 56, 0.007109, -1
222, 7, 75, 179, 0.006816, -1
16, 673, 262, 69, 0.006789, -1
532, 662, 217, 361, 0.005276, -1
320, 769, 215, 43, 0.004629, -1
241, 3, 87, 123, 0.002659, -1
217, 706, 282, 58, 0.002652, -1
252, 341, 361, 630, 0.002538, -1
467, 575, 128, 257, 0.002294, -1
106, 565, 318, 211, 0.001743, -1
219, 89, 63, 187, 0.001713, -1
31, 655, 87, 92, 0.001628, -1
270, 675, 91, 83, 0.001122, -1
246, 764, 478, 41, 0.000890, -1
549, 0, 122, 27, 0.000886, -1
296, 689, 71, 87, 0.000790, -1
572, 0, 195, 432, 0.000666, -1
232, 726, 400, 56, 0.000616, -1
192, 57, 91, 269, 0.000530, -1
174, 359, 119, 317, 0.000524, -1
396, 720, 100, 57, 0.000516, -1
554, 764, 127, 214, 0.000479, -1
393, 604, 104, 193, 0.000467, -1
23, 542, 184, 190, 0.000466, -1
168, 616, 314, 282, 0.000423, -1
255, 21, 71, 213, 0.000410, -1
357, 709, 124, 58, 0.000404, -1
152, 455, 240, 421, 0.000400, -1
545, 216, 206, 806, 0.000361, -1
567, 733, 91, 173, 0.000237, -1
574, 388, 191, 63, 0.000222, -1
51, 383, 119, 367, 0.000199, -1
557, 838, 83, 134, 0.000189, -1
72, 674, 561, 148, 0.000179, -1
312, 651, 267, 323, 0.000158, -1
137, 353, 464, 173, 0.000145, -1
206, 145, 91, 202, 0.000123, -1
92, 526, 188, 316, 0.000115, -1
451, 627, 49, 95, 0.000090, -1
546, 92, 221, 608, 0.000076, -1
293, 840, 333, 161, 0.000074, -1
670, 381, 87, 228, 0.000056, -1
16, 87, 121, 676, 0.000049, -1
497, 630, 87, 161, 0.000043, -1
424, 533, 218, 401, 0.000043, -1
389, 470, 182, 370, 0.000041, -1
441, 801, 175, 166, 0.000032, -1
428, 408, 119, 326, 0.000029, -1
20, 597, 145, 354, 0.000025, -1
516, 495, 98, 366, 0.000022, -1
74, 822, 500, 186, 0.000018, -1
580, 811, 65, 137, 0.000012, -1
8, 435, 120, 455, 0.000012, -1
20, 752, 265, 171, 0.000011, -1
522, 638, 76, 188, 0.000010, -1
142, 608, 200, 333, 0.000006, -1
386, 127, 331, 617, 0.000004, -1
21, 815, 433, 136, 0.000003, -1
306, 695, 425, 164, 0.000002, -1
171, 170, 145, 460, 0.000002, -1
499, 97, 225, 392, 0.000002, -1
508, 811, 98, 77, 0.000002, -1
403, 246, 364, 251, 0.000001, -1
30, 235, 235, 174, 0.000001, -1
315, 514, 198, 391, 0.000001, -1
441, 586, 66, 196, 0.000001, -1
27, 23, 117, 74, 0.000001, -1
551, 0, 77, 39, 0.000001, -1
582, 0, 70, 41, 0.000001, -1
545, 321, 137, 449, 0.000001, -1
449, 485, 118, 216, 0.000001, -1
53, 311, 99, 206, 0.000001, -1
219, 131, 166, 434, 0.000001, -1
38, 117, 155, 317, 0.000001, -1
605, 732, 88, 212, 0.000000, -1
5, 747, 69, 55, 0.000000, -1
61, 150, 166, 467, 0.000000, -1
241, 84, 102, 252, 0.000000, -1
365, 490, 123, 219, 0.000000, -1
42, 276, 251, 492, 0.000000, -1
26, 306, 138, 330, 0.000000, -1
280, 43, 98, 225, 0.000000, -1
35, 327, 156, 55, 0.000000, -1
202, 85, 132, 353, 0.000000, -1
36, 436, 175, 419, 0.000000, -1
322, 184, 425, 255, 0.000000, -1
146, 419, 150, 387, 0.000000, -1
29, 33, 87, 521, 0.000000, -1
390, 58, 338, 234, 0.000000, -1
466, 322, 72, 170, 0.000000, -1
462, 311, 180, 462, 0.000000, -1
150, 88, 270, 358, 0.000000, -1
102, 104, 187, 349, 0.000000, -1
119, 307, 75, 318, 0.000000, -1
408, 69, 177, 380, 0.000000, -1
