381, 292, 55, 52, 0.605526, -1
649, 304, 58, 52, 0.457109, -1
555, 319, 54, 41, 0.072228, -1
271, 286, 69, 49, 0.054432, -1
396, 286, 60, 66, 0.042725, -1
611, 160, 46, 41, 0.007465, -1
980, 329, 28, 30, 0.006390, -1
69, 292, 66, 64, 0.005708, -1
245, 284, 73, 58, 0.005443, -1
574, 271, 62, 78, 0.004293, -1
260, 282, 118, 62, 0.004077, -1
754, 91, 40, 56, 0.004044, -1
149, 280, 312, 52, 0.003843, -1
139, 289, 48, 82, 0.003552, -1
987, 322, 29, 45, 0.003390, -1
618, 164, 49, 50, 0.002777, -1
575, 300, 43, 60, 0.002546, -1
638, 294, 51, 53, 0.001827, -1
97, 297, 61, 69, 0.001811, -1
494, 269, 56, 61, 0.001578, -1
302, 288, 62, 48, 0.001452, -1
553, 74, 85, 90, 0.001390, -1
789, 309, 41, 36, 0.001069, -1
579, 92, 90, 58, 0.000941, -1
483, 386, 42, 37, 0.000922, -1
22, 308, 46, 60, 0.000872, -1
501, 376, 37, 39, 0.000844, -1
607, 166, 46, 65, 0.000710, -1
755, 296, 57, 51, 0.000700, -1
17, 71, 123, 293, 0.000563, -1
359, 295, 54, 51, 0.000455, -1
892, 295, 49, 32, 0.000393, -1
491, 353, 86, 73, 0.000341, -1
513, 279, 58, 53, 0.000320, -1
76, 69, 172, 295, 0.000317, -1
671, 311, 51, 35, 0.000311, -1
642, 156, 46, 46, 0.000302, -1
735, 300, 58, 48, 0.000288, -1
801, 294, 48, 38, 0.000284, -1
569, 282, 42, 64, 0.000283, -1
552, 292, 53, 64, 0.000243, -1
672, 286, 56, 64, 0.000242, -1
491, 369, 55, 55, 0.000239, -1
219, 306, 57, 45, 0.000186, -1
439, 301, 49, 53, 0.000184, -1
328, 292, 55, 48, 0.000181, -1
748, 103, 61, 56, 0.000178, -1
652, 243, 46, 55, 0.000134, -1
34, 323, 55, 49, 0.000129, -1
79, 308, 42, 57, 0.000116, -1
644, 301, 257, 43, 0.000088, -1
969, 272, 48, 85, 0.000074, -1
947, 274, 61, 63, 0.000067, -1
518, 392, 33, 31, 0.000065, -1
761, 318, 47, 37, 0.000058, -1
178, 85, 163, 267, 0.000056, -1
164, 306, 37, 67, 0.000040, -1
426, 286, 44, 59, 0.000038, -1
512, 381, 58, 39, 0.000035, -1
747, 35, 59, 23, 0.000032, -1
546, 246, 45, 89, 0.000030, -1
749, 77, 92, 56, 0.000030, -1
80, 349, 39, 38, 0.000027, -1
878, 301, 49, 31, 0.000026, -1
754, 132, 62, 37, 0.000024, -1
762, 95, 70, 48, 0.000020, -1
68, 339, 42, 42, 0.000017, -1
857, 304, 54, 36, 0.000016, -1
613, 284, 40, 58, 0.000014, -1
637, 176, 57, 41, 0.000010, -1
546, 299, 34, 45, 0.000010, -1
179, 317, 44, 56, 0.000010, -1
32, 340, 26, 41, 0.000009, -1
22, 339, 31, 53, 0.000007, -1
765, 123, 64, 40, 0.000007, -1
730, 58, 63, 61, 0.000007, -1
774, 306, 46, 42, 0.000007, -1
499, 295, 49, 43, 0.000006, -1
212, 303, 41, 52, 0.000006, -1
194, 324, 40, 48, 0.000005, -1
478, 372, 41, 47, 0.000005, -1
488, 360, 37, 44, 0.000005, -1
622, 188, 53, 67, 0.000005, -1
631, 326, 56, 37, 0.000004, -1
234, 300, 65, 42, 0.000004, -1
585, 138, 52, 72, 0.000003, -1
646, 319, 51, 56, 0.000003, -1
917, 298, 45, 30, 0.000003, -1
805, 315, 58, 34, 0.000002, -1
853, 325, 44, 30, 0.000002, -1
484, 80, 141, 261, 0.000002, -1
765, 161, 198, 25, 0.000002, -1
683, 313, 48, 48, 0.000002, -1
302, 90, 144, 252, 0.000002, -1
541, 113, 86, 92, 0.000002, -1
496, 344, 110, 60, 0.000002, -1
733, 93, 41, 48, 0.000001, -1
11, 107, 64, 306, 0.000001, -1
473, 301, 41, 40, 0.000001, -1
529, 305, 56, 53, 0.000001, -1
831, 322, 50, 29, 0.000001, -1
502, 321, 53, 67, 0.000001, -1
386, 332, 49, 30, 0.000001, -1
786, 153, 187, 23, 0.000001, -1
720, 71, 40, 61, 0.000001, -1
383, 86, 151, 236, 0.000001, -1
632, 349, 65, 57, 0.000000, -1
584, 312, 42, 34, 0.000000, -1
850, 86, 163, 210, 0.000000, -1
715, 306, 48, 36, 0.000000, -1
656, 330, 177, 34, 0.000000, -1
537, 326, 37, 40, 0.000000, -1
613, 304, 56, 48, 0.000000, -1
769, 80, 146, 218, 0.000000, -1
613, 68, 136, 251, 0.000000, -1
226, 269, 186, 110, 0.000000, -1
606, 124, 40, 86, 0.000000, -1
724, 428, 227, 28, 0.000000, -1
473, 330, 32, 51, 0.000000, -1
721, 74, 142, 222, 0.000000, -1
366, 91, 109, 274, 0.000000, -1
823, 435, 158, 29, 0.000000, -1
69, 451, 178, 22, 0.000000, -1
452, 322, 39, 51, 0.000000, -1
683, 74, 126, 231, 0.000000, -1
74, 469, 174, 20, 0.000000, -1
811, 415, 161, 28, 0.000000, -1
242, 140, 119, 251, 0.000000, -1
569, 70, 128, 245, 0.000000, -1
67, 262, 158, 197, 0.000000, -1
20, 202, 74, 233, 0.000000, -1
101, 466, 215, 26, 0.000000, -1
589, 166, 42, 51, 0.000000, -1
155, 157, 151, 255, 0.000000, -1
435, 122, 136, 258, 0.000000, -1
521, 124, 111, 300, 0.000000, -1
891, 311, 118, 156, 0.000000, -1
131, 479, 255, 28, 0.000000, -1
31, 335, 88, 153, 0.000000, -1
41, 174, 134, 251, 0.000000, -1
332, 235, 128, 212, 0.000000, -1
704, 105, 135, 278, 0.000000, -1
784, 144, 104, 260, 0.000000, -1
273, 261, 143, 190, 0.000000, -1
596, 326, 121, 151, 0.000000, -1
181, 251, 146, 193, 0.000000, -1
696, 329, 131, 163, 0.000000, -1
735, 217, 124, 220, 0.000000, -1
55, 324, 112, 162, 0.000000, -1
349, 323, 120, 155, 0.000000, -1
178, 339, 129, 154, 0.000000, -1
850, 331, 122, 149, 0.000000, -1
658, 318, 128, 157, 0.000000, -1
131, 260, 144, 192, 0.000000, -1
666, 234, 130, 193, 0.000000, -1
509, 340, 116, 136, 0.000000, -1
882, 129, 122, 266, 0.000000, -1
248, 312, 136, 157, 0.000000, -1
115, 327, 122, 158, 0.000000, -1
13, 304, 42, 142, 0.000000, -1
641, 148, 126, 231, 0.000000, -1
399, 333, 123, 148, 0.000000, -1
551, 341, 119, 133, 0.000000, -1
793, 340, 122, 142, 0.000000, -1
532, 282, 126, 164, 0.000000, -1
407, 138, 105, 250, 0.000000, -1
624, 247, 116, 178, 0.000000, -1
379, 231, 127, 193, 0.000000, -1
600, 118, 118, 246, 0.000000, -1
491, 257, 122, 186, 0.000000, -1
842, 142, 88, 273, 0.000000, -1
838, 259, 109, 187, 0.000000, -1
436, 324, 117, 139, 0.000000, -1
