133, 735, 293, 153, 0.054017, -1
170, 754, 137, 178, 0.017196, -1
67, 702, 490, 239, 0.016616, -1
264, 787, 70, 89, 0.004896, -1
239, 810, 78, 108, 0.003623, -1
231, 749, 108, 116, 0.003512, -1
169, 731, 319, 275, 0.003153, -1
22, 703, 301, 186, 0.002848, -1
80, 823, 88, 138, 0.002829, -1
340, 52, 277, 533, 0.002652, -1
55, 286, 375, 111, 0.002624, -1
211, 804, 82, 143, 0.002537, -1
2, 841, 72, 114, 0.002524, -1
77, 218, 367, 211, 0.001427, -1
0, 975, 87, 48, 0.001426, -1
2, 807, 106, 108, 0.001271, -1
313, 555, 385, 269, 0.001247, -1
28, 831, 72, 107, 0.001194, -1
251, 153, 328, 373, 0.001123, -1
165, 845, 93, 115, 0.001061, -1
117, 848, 98, 108, 0.001021, -1
67, 625, 635, 375, 0.000975, -1
272, 809, 76, 107, 0.000810, -1
127, 818, 94, 103, 0.000679, -1
353, 523, 283, 468, 0.000529, -1
29, 164, 230, 239, 0.000495, -1
3, 552, 72, 100, 0.000422, -1
231, 571, 110, 76, 0.000383, -1
155, 329, 139, 143, 0.000351, -1
163, 600, 223, 380, 0.000288, -1
296, 747, 116, 234, 0.000268, -1
149, 875, 63, 97, 0.000249, -1
279, 211, 179, 476, 0.000245, -1
206, 848, 68, 134, 0.000243, -1
319, 575, 265, 82, 0.000241, -1
143, 123, 236, 346, 0.000238, -1
1, 512, 216, 32, 0.000209, -1
21, 516, 167, 457, 0.000199, -1
210, 294, 380, 102, 0.000179, -1
116, 163, 221, 632, 0.000175, -1
52, 453, 151, 160, 0.000167, -1
167, 245, 462, 207, 0.000165, -1
9, 235, 318, 92, 0.000149, -1
0, 495, 225, 23, 0.000148, -1
92, 94, 199, 359, 0.000133, -1
326, 827, 88, 193, 0.000127, -1
298, 795, 66, 110, 0.000124, -1
275, 102, 298, 765, 0.000124, -1
12, 861, 91, 111, 0.000120, -1
290, 594, 324, 110, 0.000103, -1
344, 528, 225, 93, 0.000099, -1
14, 490, 266, 14, 0.000099, -1
421, 503, 146, 159, 0.000099, -1
243, 582, 293, 402, 0.000093, -1
130, 627, 266, 48, 0.000089, -1
25, 619, 278, 29, 0.000087, -1
9, 462, 134, 59, 0.000083, -1
342, 777, 112, 246, 0.000083, -1
2, 932, 43, 91, 0.000080, -1
229, 791, 285, 113, 0.000077, -1
160, 706, 276, 74, 0.000071, -1
43, 640, 275, 34, 0.000064, -1
25, 595, 85, 75, 0.000063, -1
2, 484, 198, 30, 0.000053, -1
194, 779, 483, 215, 0.000049, -1
688, 319, 79, 302, 0.000048, -1
43, 855, 93, 150, 0.000047, -1
17, 430, 361, 108, 0.000046, -1
12, 247, 93, 732, 0.000045, -1
0, 473, 106, 39, 0.000042, -1
305, 885, 83, 106, 0.000042, -1
604, 31, 45, 89, 0.000040, -1
27, 723, 373, 42, 0.000037, -1
522, 830, 224, 193, 0.000034, -1
210, 95, 223, 466, 0.000034, -1
219, 274, 155, 243, 0.000033, -1
2, 530, 190, 32, 0.000033, -1
515, 522, 166, 426, 0.000029, -1
10, 464, 285, 40, 0.000029, -1
38, 223, 257, 715, 0.000027, -1
330, 557, 140, 124, 0.000027, -1
396, 151, 241, 826, 0.000026, -1
26, 633, 242, 26, 0.000025, -1
307, 640, 179, 320, 0.000023, -1
12, 708, 152, 265, 0.000021, -1
16, 601, 148, 53, 0.000018, -1
281, 518, 68, 114, 0.000018, -1
75, 346, 275, 259, 0.000014, -1
475, 45, 165, 467, 0.000013, -1
13, 70, 130, 335, 0.000011, -1
25, 471, 393, 103, 0.000011, -1
344, 431, 285, 239, 0.000010, -1
567, 5, 68, 132, 0.000010, -1
229, 838, 264, 96, 0.000009, -1
412, 405, 134, 180, 0.000009, -1
7, 949, 51, 57, 0.000007, -1
573, 384, 171, 536, 0.000007, -1
0, 52, 199, 199, 0.000007, -1
30, 673, 97, 44, 0.000006, -1
40, 567, 95, 92, 0.000005, -1
4, 86, 336, 147, 0.000005, -1
177, 159, 270, 753, 0.000005, -1
307, 525, 369, 134, 0.000005, -1
370, 527, 69, 133, 0.000004, -1
45, 736, 264, 41, 0.000004, -1
5, 684, 27, 73, 0.000004, -1
692, 0, 71, 32, 0.000004, -1
623, 739, 91, 156, 0.000003, -1
644, 150, 113, 435, 0.000002, -1
40, 256, 234, 209, 0.000002, -1
11, 910, 81, 100, 0.000001, -1
248, 555, 243, 48, 0.000001, -1
348, 453, 158, 497, 0.000001, -1
0, 501, 117, 32, 0.000001, -1
43, 84, 184, 604, 0.000001, -1
19, 115, 132, 716, 0.000001, -1
24, 570, 132, 56, 0.000001, -1
608, 194, 159, 616, 0.000000, -1
454, 155, 235, 264, 0.000000, -1
614, 28, 54, 121, 0.000000, -1
492, 145, 164, 593, 0.000000, -1
463, 598, 252, 425, 0.000000, -1
606, 3, 161, 449, 0.000000, -1
