38, 214, 72, 73, 0.643056, -1
341, 365, 148, 196, 0.298058, -1
617, 171, 142, 454, 0.083853, -1
642, 141, 130, 238, 0.025114, -1
865, 215, 157, 96, 0.020659, -1
412, 267, 215, 104, 0.015746, -1
438, 203, 203, 124, 0.014071, -1
369, 141, 125, 453, 0.011775, -1
137, 375, 42, 65, 0.011516, -1
836, 146, 172, 203, 0.009174, -1
629, 338, 142, 176, 0.007875, -1
906, 197, 74, 173, 0.007677, -1
119, 286, 72, 146, 0.007632, -1
711, 311, 262, 81, 0.007493, -1
483, 226, 104, 193, 0.007389, -1
448, 290, 106, 140, 0.006294, -1
377, 141, 80, 215, 0.005869, -1
678, 123, 83, 123, 0.005714, -1
746, 291, 145, 114, 0.005035, -1
845, 276, 178, 105, 0.003669, -1
483, 186, 124, 115, 0.003118, -1
127, 253, 289, 58, 0.002927, -1
864, 151, 95, 179, 0.002485, -1
134, 278, 258, 43, 0.001931, -1
478, 58, 84, 147, 0.001870, -1
409, 182, 156, 379, 0.001648, -1
758, 212, 244, 188, 0.001312, -1
395, 182, 258, 259, 0.001068, -1
502, 204, 209, 99, 0.000950, -1
568, 189, 100, 133, 0.000891, -1
102, 79, 40, 115, 0.000881, -1
897, 365, 70, 48, 0.000678, -1
588, 301, 66, 132, 0.000569, -1
422, 51, 77, 165, 0.000469, -1
112, 273, 204, 65, 0.000345, -1
134, 371, 400, 48, 0.000326, -1
658, 254, 246, 91, 0.000318, -1
365, 225, 209, 110, 0.000289, -1
148, 387, 365, 48, 0.000272, -1
667, 230, 116, 349, 0.000241, -1
678, 203, 95, 75, 0.000228, -1
560, 174, 260, 211, 0.000207, -1
910, 155, 113, 257, 0.000174, -1
87, 64, 43, 101, 0.000173, -1
234, 229, 141, 88, 0.000156, -1
280, 318, 252, 206, 0.000156, -1
458, 89, 78, 115, 0.000139, -1
464, 527, 72, 43, 0.000127, -1
82, 111, 44, 89, 0.000107, -1
402, 527, 69, 38, 0.000101, -1
204, 226, 124, 104, 0.000091, -1
575, 216, 100, 245, 0.000082, -1
439, 206, 282, 47, 0.000064, -1
760, 163, 43, 77, 0.000062, -1
442, 218, 218, 355, 0.000048, -1
617, 379, 137, 221, 0.000045, -1
651, 448, 125, 138, 0.000040, -1
342, 391, 162, 99, 0.000040, -1
632, 277, 363, 156, 0.000038, -1
552, 312, 65, 119, 0.000038, -1
874, 239, 50, 77, 0.000038, -1
445, 528, 63, 41, 0.000033, -1
722, 215, 49, 76, 0.000031, -1
408, 170, 340, 160, 0.000029, -1
398, 35, 173, 332, 0.000027, -1
394, 455, 72, 102, 0.000018, -1
36, 118, 53, 160, 0.000016, -1
664, 143, 212, 381, 0.000016, -1
724, 74, 66, 111, 0.000010, -1
547, 263, 194, 346, 0.000008, -1
841, 277, 32, 67, 0.000008, -1
430, 525, 58, 39, 0.000008, -1
132, 36, 205, 391, 0.000005, -1
854, 271, 30, 73, 0.000004, -1
612, 196, 56, 149, 0.000004, -1
416, 367, 79, 193, 0.000004, -1
187, 209, 245, 148, 0.000003, -1
867, 182, 145, 342, 0.000003, -1
133, 316, 201, 212, 0.000003, -1
699, 301, 201, 276, 0.000003, -1
556, 371, 62, 63, 0.000003, -1
849, 233, 44, 90, 0.000002, -1
414, 300, 78, 166, 0.000002, -1
578, 154, 130, 393, 0.000002, -1
624, 149, 72, 227, 0.000002, -1
796, 42, 188, 413, 0.000001, -1
779, 330, 171, 243, 0.000001, -1
620, 449, 115, 111, 0.000001, -1
90, 75, 193, 431, 0.000001, -1
360, 449, 55, 97, 0.000001, -1
391, 199, 86, 232, 0.000000, -1
203, 68, 190, 442, 0.000000, -1
27, 75, 99, 240, 0.000000, -1
221, 236, 235, 354, 0.000000, -1
473, 57, 220, 388, 0.000000, -1
344, 156, 45, 126, 0.000000, -1
346, 475, 57, 74, 0.000000, -1
692, 70, 227, 287, 0.000000, -1
77, 321, 352, 166, 0.000000, -1
275, 73, 204, 462, 0.000000, -1
760, 200, 172, 341, 0.000000, -1
737, 117, 54, 102, 0.000000, -1
410, 346, 202, 228, 0.000000, -1
217, 69, 240, 266, 0.000000, -1
55, 260, 36, 53, 0.000000, -1
59, 79, 151, 275, 0.000000, -1
18, 163, 44, 116, 0.000000, -1
33, 223, 40, 68, 0.000000, -1
625, 58, 137, 405, 0.000000, -1
40, 251, 41, 59, 0.000000, -1
145, 400, 136, 188, 0.000000, -1
71, 196, 166, 296, 0.000000, -1
22, 375, 61, 193, 0.000000, -1
511, 359, 188, 237, 0.000000, -1
28, 255, 33, 59, 0.000000, -1
95, 371, 140, 195, 0.000000, -1
187, 391, 161, 178, 0.000000, -1
30, 304, 78, 225, 0.000000, -1
52, 196, 113, 276, 0.000000, -1
78, 316, 120, 232, 0.000000, -1
41, 129, 88, 299, 0.000000, -1
26, 100, 52, 292, 0.000000, -1
51, 334, 107, 207, 0.000000, -1
21, 230, 37, 251, 0.000000, -1
