814, 242, 109, 304, 0.024396, -1
351, 490, 65, 86, 0.024267, -1
137, 65, 171, 428, 0.020664, -1
37, 237, 232, 352, 0.012586, -1
331, 527, 85, 57, 0.009683, -1
362, 172, 132, 396, 0.009373, -1
602, 417, 124, 188, 0.007698, -1
843, 394, 121, 145, 0.006469, -1
239, 128, 57, 135, 0.006309, -1
700, 535, 83, 63, 0.005890, -1
247, 111, 67, 190, 0.005158, -1
670, 306, 102, 295, 0.004818, -1
530, 420, 268, 192, 0.004721, -1
103, 234, 240, 296, 0.003847, -1
173, 311, 114, 225, 0.003811, -1
573, 493, 180, 107, 0.003667, -1
317, 176, 171, 177, 0.003402, -1
688, 552, 146, 59, 0.002667, -1
331, 498, 63, 77, 0.002316, -1
49, 449, 103, 123, 0.002164, -1
381, 240, 67, 347, 0.002152, -1
748, 361, 98, 161, 0.002009, -1
781, 265, 91, 287, 0.001940, -1
139, 219, 109, 352, 0.001733, -1
639, 177, 58, 118, 0.001465, -1
207, 189, 155, 387, 0.001337, -1
364, 473, 75, 100, 0.001138, -1
272, 321, 91, 206, 0.001135, -1
132, 531, 77, 50, 0.001120, -1
18, 447, 40, 93, 0.001093, -1
834, 274, 133, 218, 0.001039, -1
46, 454, 47, 83, 0.000992, -1
25, 435, 90, 115, 0.000885, -1
737, 275, 210, 297, 0.000753, -1
662, 179, 64, 155, 0.000667, -1
595, 316, 151, 237, 0.000628, -1
286, 476, 106, 91, 0.000571, -1
223, 425, 76, 92, 0.000571, -1
618, 219, 226, 391, 0.000516, -1
654, 148, 135, 397, 0.000511, -1
622, 307, 88, 185, 0.000393, -1
26, 457, 55, 73, 0.000343, -1
390, 176, 158, 274, 0.000313, -1
353, 155, 90, 157, 0.000253, -1
933, 475, 45, 46, 0.000231, -1
924, 464, 41, 52, 0.000212, -1
636, 193, 41, 79, 0.000208, -1
837, 464, 41, 58, 0.000201, -1
395, 328, 75, 213, 0.000162, -1
380, 531, 66, 49, 0.000138, -1
892, 239, 67, 279, 0.000107, -1
811, 370, 117, 150, 0.000104, -1
266, 150, 242, 266, 0.000064, -1
254, 352, 133, 229, 0.000060, -1
918, 459, 85, 74, 0.000058, -1
510, 536, 64, 58, 0.000053, -1
223, 456, 52, 74, 0.000053, -1
696, 327, 81, 160, 0.000042, -1
169, 199, 196, 145, 0.000040, -1
417, 176, 127, 135, 0.000039, -1
945, 459, 28, 36, 0.000034, -1
819, 511, 37, 37, 0.000032, -1
470, 340, 214, 282, 0.000029, -1
123, 476, 76, 102, 0.000028, -1
940, 454, 70, 55, 0.000027, -1
636, 182, 67, 216, 0.000027, -1
595, 93, 161, 485, 0.000026, -1
777, 503, 56, 43, 0.000025, -1
396, 134, 353, 46, 0.000019, -1
925, 357, 29, 143, 0.000016, -1
154, 549, 77, 37, 0.000016, -1
405, 549, 63, 47, 0.000015, -1
12, 4, 78, 463, 0.000011, -1
397, 378, 52, 147, 0.000009, -1
735, 498, 53, 67, 0.000008, -1
294, 502, 78, 85, 0.000008, -1
395, 251, 182, 345, 0.000008, -1
365, 419, 43, 97, 0.000007, -1
58, 41, 54, 103, 0.000007, -1
772, 446, 39, 103, 0.000007, -1
407, 272, 96, 250, 0.000006, -1
297, 261, 189, 333, 0.000005, -1
14, 115, 98, 467, 0.000005, -1
226, 49, 93, 341, 0.000003, -1
711, 146, 194, 398, 0.000003, -1
531, 593, 44, 49, 0.000003, -1
515, 602, 43, 47, 0.000002, -1
24, 303, 157, 282, 0.000002, -1
719, 187, 78, 268, 0.000002, -1
834, 74, 153, 383, 0.000001, -1
797, 446, 70, 140, 0.000001, -1
487, 549, 49, 41, 0.000001, -1
936, 381, 26, 131, 0.000001, -1
676, 391, 166, 194, 0.000000, -1
175, 42, 171, 287, 0.000000, -1
654, 70, 191, 365, 0.000000, -1
78, 578, 68, 37, 0.000000, -1
783, 3, 65, 29, 0.000000, -1
766, 464, 77, 108, 0.000000, -1
930, 399, 54, 116, 0.000000, -1
97, 549, 71, 44, 0.000000, -1
839, 602, 184, 24, 0.000000, -1
162, 368, 200, 214, 0.000000, -1
619, 210, 36, 109, 0.000000, -1
917, 301, 58, 132, 0.000000, -1
799, 2, 64, 23, 0.000000, -1
571, 207, 76, 208, 0.000000, -1
832, 140, 128, 55, 0.000000, -1
422, 103, 191, 361, 0.000000, -1
11, 365, 87, 219, 0.000000, -1
31, 47, 157, 379, 0.000000, -1
486, 154, 150, 405, 0.000000, -1
238, 109, 188, 285, 0.000000, -1
342, 385, 179, 211, 0.000000, -1
442, 103, 263, 43, 0.000000, -1
704, 94, 220, 54, 0.000000, -1
338, 81, 301, 54, 0.000000, -1
