176, 459, 133, 141, 0.903364, -1
148, 443, 184, 204, 0.238761, -1
395, 675, 289, 299, 0.056243, -1
390, 39, 111, 177, 0.032121, -1
492, 671, 192, 226, 0.027754, -1
527, 383, 151, 182, 0.021480, -1
383, 761, 190, 214, 0.019228, -1
408, 784, 98, 157, 0.011798, -1
321, 374, 318, 241, 0.009929, -1
0, 0, 171, 246, 0.008273, -1
300, 475, 148, 154, 0.007052, -1
289, 473, 368, 100, 0.006945, -1
62, 370, 263, 288, 0.005345, -1
101, 791, 369, 46, 0.004510, -1
99, 503, 93, 238, 0.004432, -1
333, 20, 255, 223, 0.003860, -1
444, 396, 213, 95, 0.003670, -1
289, 661, 286, 308, 0.002922, -1
561, 1, 115, 117, 0.002823, -1
374, 562, 251, 51, 0.002688, -1
373, 700, 129, 252, 0.002638, -1
135, 15, 112, 175, 0.002480, -1
422, 467, 239, 537, 0.001978, -1
378, 0, 138, 137, 0.001876, -1
348, 576, 336, 55, 0.001531, -1
588, 893, 74, 64, 0.001295, -1
0, 485, 97, 208, 0.001280, -1
138, 289, 232, 570, 0.001194, -1
383, 617, 135, 118, 0.001139, -1
509, 718, 133, 141, 0.001059, -1
462, 320, 222, 339, 0.001036, -1
52, 563, 82, 122, 0.000900, -1
208, 83, 256, 239, 0.000823, -1
196, 118, 251, 81, 0.000764, -1
273, 598, 230, 286, 0.000741, -1
406, 383, 200, 145, 0.000726, -1
107, 317, 72, 104, 0.000676, -1
305, 119, 106, 62, 0.000619, -1
481, 39, 193, 564, 0.000551, -1
253, 938, 240, 85, 0.000412, -1
0, 163, 309, 103, 0.000404, -1
160, 638, 93, 145, 0.000392, -1
284, 494, 144, 425, 0.000377, -1
583, 867, 55, 88, 0.000327, -1
307, 464, 310, 230, 0.000315, -1
10, 238, 116, 638, 0.000307, -1
388, 144, 226, 633, 0.000306, -1
177, 357, 55, 71, 0.000258, -1
112, 232, 81, 183, 0.000251, -1
382, 766, 79, 206, 0.000231, -1
27, 383, 116, 356, 0.000192, -1
185, 477, 407, 157, 0.000190, -1
368, 15, 141, 280, 0.000184, -1
45, 125, 422, 220, 0.000175, -1
70, 419, 190, 476, 0.000173, -1
495, 11, 179, 327, 0.000167, -1
40, 47, 188, 608, 0.000153, -1
1, 0, 159, 520, 0.000133, -1
317, 4, 331, 132, 0.000131, -1
40, 723, 71, 139, 0.000104, -1
378, 555, 249, 221, 0.000096, -1
60, 17, 239, 196, 0.000093, -1
126, 513, 167, 129, 0.000084, -1
106, 976, 389, 40, 0.000078, -1
554, 784, 98, 100, 0.000066, -1
21, 111, 272, 277, 0.000065, -1
42, 687, 142, 262, 0.000065, -1
155, 40, 224, 345, 0.000062, -1
315, 766, 94, 162, 0.000056, -1
179, 454, 209, 268, 0.000050, -1
197, 532, 479, 126, 0.000048, -1
527, 58, 97, 315, 0.000046, -1
391, 605, 52, 50, 0.000046, -1
435, 52, 179, 304, 0.000037, -1
87, 287, 151, 395, 0.000036, -1
165, 358, 54, 103, 0.000029, -1
67, 994, 511, 29, 0.000028, -1
25, 369, 392, 179, 0.000025, -1
295, 76, 211, 572, 0.000021, -1
191, 118, 207, 640, 0.000020, -1
321, 352, 280, 606, 0.000020, -1
168, 680, 274, 309, 0.000018, -1
204, 860, 374, 152, 0.000017, -1
351, 810, 62, 118, 0.000014, -1
5, 6, 238, 336, 0.000008, -1
378, 598, 59, 82, 0.000005, -1
50, 966, 396, 39, 0.000005, -1
285, 21, 144, 283, 0.000005, -1
142, 323, 94, 105, 0.000004, -1
164, 581, 154, 338, 0.000004, -1
12, 902, 166, 120, 0.000003, -1
380, 198, 279, 182, 0.000003, -1
31, 570, 197, 348, 0.000002, -1
499, 352, 36, 51, 0.000001, -1
133, 365, 63, 85, 0.000001, -1
65, 675, 257, 266, 0.000001, -1
241, 271, 123, 508, 0.000001, -1
15, 454, 85, 416, 0.000001, -1
148, 504, 65, 202, 0.000001, -1
102, 83, 255, 482, 0.000001, -1
17, 724, 51, 118, 0.000001, -1
183, 447, 278, 424, 0.000001, -1
34, 949, 284, 58, 0.000001, -1
23, 707, 74, 273, 0.000000, -1
27, 592, 97, 313, 0.000000, -1
