283, 85, 81, 106, 0.011328, -1
109, 249, 74, 179, 0.009979, -1
328, 330, 82, 176, 0.003913, -1
209, 191, 81, 152, 0.003422, -1
168, 222, 81, 105, 0.003251, -1
0, 378, 88, 141, 0.002658, -1
432, 376, 67, 134, 0.002596, -1
336, 402, 51, 139, 0.002540, -1
268, 259, 83, 84, 0.002025, -1
925, 528, 94, 121, 0.001990, -1
394, 17, 81, 153, 0.001695, -1
327, 464, 63, 94, 0.001651, -1
57, 66, 73, 117, 0.000956, -1
930, 373, 61, 155, 0.000906, -1
710, 308, 69, 65, 0.000848, -1
195, 291, 64, 131, 0.000779, -1
468, 441, 88, 193, 0.000766, -1
122, 131, 88, 84, 0.000712, -1
248, 249, 66, 120, 0.000703, -1
271, 304, 99, 98, 0.000649, -1
301, 226, 85, 185, 0.000605, -1
224, 567, 75, 67, 0.000576, -1
330, 272, 63, 94, 0.000430, -1
512, 5, 87, 216, 0.000422, -1
41, 336, 90, 198, 0.000418, -1
336, 75, 89, 113, 0.000415, -1
278, 320, 55, 128, 0.000402, -1
629, 183, 221, 52, 0.000374, -1
236, 54, 72, 95, 0.000348, -1
144, 48, 49, 70, 0.000335, -1
836, 61, 182, 425, 0.000326, -1
701, 329, 102, 84, 0.000315, -1
7, 273, 77, 133, 0.000281, -1
68, 22, 43, 106, 0.000280, -1
321, 270, 80, 165, 0.000278, -1
446, 407, 65, 130, 0.000244, -1
8, 38, 55, 152, 0.000242, -1
197, 293, 80, 194, 0.000231, -1
395, 11, 35, 122, 0.000221, -1
644, 332, 73, 81, 0.000206, -1
339, 417, 78, 161, 0.000189, -1
174, 0, 77, 136, 0.000173, -1
47, 277, 254, 298, 0.000168, -1
431, 475, 196, 178, 0.000148, -1
8, 434, 66, 85, 0.000146, -1
116, 90, 210, 62, 0.000136, -1
521, 143, 91, 360, 0.000135, -1
314, 41, 82, 158, 0.000127, -1
344, 317, 80, 121, 0.000123, -1
126, 53, 70, 192, 0.000104, -1
9, 302, 72, 195, 0.000104, -1
823, 200, 74, 121, 0.000100, -1
635, 309, 55, 127, 0.000097, -1
540, 21, 77, 262, 0.000097, -1
979, 267, 44, 154, 0.000092, -1
51, 426, 62, 120, 0.000086, -1
249, 330, 64, 173, 0.000085, -1
23, 22, 64, 188, 0.000083, -1
456, 211, 77, 131, 0.000080, -1
478, 76, 107, 348, 0.000080, -1
223, 243, 97, 298, 0.000078, -1
85, 223, 89, 157, 0.000072, -1
658, 348, 79, 46, 0.000070, -1
205, 577, 59, 70, 0.000062, -1
728, 422, 57, 52, 0.000061, -1
811, 160, 69, 189, 0.000059, -1
553, 407, 75, 108, 0.000057, -1
145, 270, 203, 322, 0.000051, -1
295, 114, 77, 109, 0.000043, -1
47, 121, 192, 64, 0.000041, -1
111, 360, 80, 110, 0.000040, -1
57, 59, 52, 83, 0.000040, -1
626, 344, 206, 49, 0.000036, -1
447, 10, 47, 80, 0.000034, -1
328, 229, 63, 108, 0.000034, -1
425, 19, 231, 113, 0.000033, -1
344, 69, 211, 445, 0.000031, -1
616, 279, 62, 106, 0.000029, -1
221, 270, 74, 160, 0.000025, -1
451, 312, 114, 339, 0.000025, -1
314, 22, 35, 86, 0.000023, -1
294, 188, 78, 124, 0.000023, -1
571, 277, 84, 121, 0.000021, -1
710, 209, 59, 100, 0.000021, -1
566, 200, 69, 318, 0.000020, -1
18, 5, 40, 97, 0.000020, -1
431, 5, 229, 31, 0.000018, -1
945, 417, 73, 111, 0.000018, -1
253, 309, 61, 114, 0.000017, -1
633, 17, 233, 94, 0.000013, -1
557, 238, 75, 159, 0.000012, -1
154, 73, 196, 422, 0.000012, -1
291, 116, 190, 420, 0.000011, -1
645, 328, 196, 49, 0.000011, -1
849, 329, 156, 296, 0.000010, -1
144, 161, 61, 79, 0.000010, -1
229, 47, 133, 309, 0.000010, -1
914, 77, 92, 435, 0.000009, -1
39, 114, 111, 92, 0.000009, -1
703, 48, 223, 325, 0.000008, -1
374, 206, 199, 439, 0.000008, -1
820, 244, 46, 156, 0.000008, -1
362, 305, 55, 65, 0.000007, -1
569, 570, 447, 29, 0.000007, -1
557, 55, 71, 179, 0.000007, -1
575, 310, 61, 147, 0.000007, -1
315, 36, 38, 128, 0.000006, -1
665, 336, 180, 290, 0.000006, -1
447, 281, 69, 143, 0.000006, -1
960, 299, 62, 152, 0.000006, -1
524, 441, 71, 153, 0.000005, -1
33, 67, 49, 96, 0.000005, -1
470, 5, 42, 87, 0.000005, -1
645, 75, 49, 54, 0.000004, -1
166, 23, 122, 189, 0.000004, -1
205, 323, 123, 285, 0.000004, -1
637, 116, 42, 43, 0.000003, -1
643, 3, 260, 23, 0.000003, -1
551, 143, 77, 137, 0.000002, -1
775, 70, 180, 376, 0.000002, -1
349, 26, 52, 146, 0.000002, -1
384, 261, 51, 95, 0.000002, -1
278, 11, 45, 115, 0.000002, -1
267, 70, 142, 379, 0.000002, -1
580, 81, 281, 32, 0.000002, -1
680, 9, 295, 86, 0.000002, -1
659, 613, 57, 69, 0.000002, -1
286, 414, 67, 142, 0.000002, -1
305, 316, 166, 294, 0.000002, -1
521, 82, 56, 189, 0.000002, -1
548, 164, 58, 173, 0.000002, -1
