501, 20, 407, 273, 0.335635, -1
176, 348, 86, 217, 0.118410, -1
329, 466, 124, 133, 0.117286, -1
528, 0, 147, 339, 0.051264, -1
180, 151, 270, 499, 0.015616, -1
460, 555, 72, 118, 0.008310, -1
272, 185, 173, 345, 0.008051, -1
527, 24, 292, 526, 0.006948, -1
141, 14, 252, 308, 0.006586, -1
395, 0, 179, 232, 0.005897, -1
695, 436, 76, 129, 0.004090, -1
658, 551, 86, 114, 0.003793, -1
181, 236, 92, 130, 0.003236, -1
322, 516, 175, 94, 0.002493, -1
213, 45, 206, 481, 0.002400, -1
821, 0, 86, 90, 0.002385, -1
474, 484, 66, 74, 0.002373, -1
387, 111, 159, 116, 0.002150, -1
189, 569, 211, 113, 0.002100, -1
433, 0, 49, 36, 0.001655, -1
660, 16, 215, 324, 0.001577, -1
795, 481, 50, 72, 0.001306, -1
225, 589, 141, 81, 0.001238, -1
352, 10, 169, 312, 0.001124, -1
507, 79, 171, 490, 0.000969, -1
141, 258, 197, 113, 0.000932, -1
358, 7, 47, 114, 0.000897, -1
284, 32, 301, 233, 0.000846, -1
635, 525, 67, 101, 0.000663, -1
16, 507, 39, 62, 0.000659, -1
176, 236, 139, 237, 0.000641, -1
617, 545, 107, 93, 0.000505, -1
829, 341, 108, 288, 0.000448, -1
254, 559, 89, 115, 0.000431, -1
400, 112, 87, 138, 0.000389, -1
839, 0, 73, 59, 0.000355, -1
280, 429, 207, 218, 0.000335, -1
148, 341, 61, 231, 0.000292, -1
372, 0, 69, 70, 0.000236, -1
603, 507, 59, 95, 0.000233, -1
759, 26, 61, 345, 0.000225, -1
581, 537, 66, 64, 0.000203, -1
422, 560, 143, 77, 0.000191, -1
190, 32, 149, 361, 0.000188, -1
406, 167, 86, 230, 0.000179, -1
627, 407, 224, 95, 0.000174, -1
263, 161, 246, 100, 0.000166, -1
433, 217, 130, 116, 0.000160, -1
501, 489, 72, 72, 0.000147, -1
387, 50, 277, 403, 0.000141, -1
276, 227, 247, 417, 0.000141, -1
543, 157, 176, 497, 0.000140, -1
387, 0, 80, 53, 0.000138, -1
725, 17, 161, 178, 0.000134, -1
692, 275, 77, 226, 0.000128, -1
632, 267, 211, 272, 0.000091, -1
709, 481, 54, 87, 0.000068, -1
278, 118, 105, 247, 0.000065, -1
258, 552, 139, 102, 0.000065, -1
611, 543, 58, 67, 0.000059, -1
881, 33, 86, 165, 0.000057, -1
244, 56, 608, 199, 0.000049, -1
592, 536, 104, 83, 0.000046, -1
938, 75, 82, 91, 0.000038, -1
697, 16, 121, 128, 0.000037, -1
871, 93, 90, 187, 0.000036, -1
933, 8, 86, 105, 0.000035, -1
445, 0, 80, 85, 0.000030, -1
322, 354, 185, 243, 0.000030, -1
638, 39, 220, 581, 0.000027, -1
329, 239, 86, 258, 0.000023, -1
659, 529, 56, 90, 0.000022, -1
535, 534, 66, 52, 0.000021, -1
663, 209, 140, 412, 0.000020, -1
703, 218, 66, 187, 0.000019, -1
181, 329, 83, 99, 0.000019, -1
784, 93, 54, 203, 0.000018, -1
528, 444, 61, 86, 0.000017, -1
827, 40, 175, 375, 0.000017, -1
560, 149, 219, 103, 0.000017, -1
148, 289, 199, 335, 0.000016, -1
788, 9, 196, 150, 0.000014, -1
375, 0, 127, 159, 0.000013, -1
637, 414, 231, 186, 0.000012, -1
449, 0, 46, 48, 0.000011, -1
3, 587, 53, 34, 0.000011, -1
567, 492, 39, 37, 0.000010, -1
839, 269, 162, 367, 0.000010, -1
820, 514, 43, 80, 0.000010, -1
313, 97, 237, 390, 0.000009, -1
247, 540, 74, 104, 0.000008, -1
349, 3, 54, 40, 0.000008, -1
711, 14, 68, 75, 0.000008, -1
331, 178, 242, 208, 0.000008, -1
460, 275, 184, 361, 0.000007, -1
676, 530, 65, 90, 0.000006, -1
16, 558, 47, 50, 0.000006, -1
867, 0, 66, 58, 0.000005, -1
273, 553, 59, 70, 0.000005, -1
643, 394, 98, 245, 0.000005, -1
414, 0, 46, 85, 0.000005, -1
689, 365, 61, 176, 0.000005, -1
327, 104, 126, 134, 0.000004, -1
30, 561, 58, 41, 0.000004, -1
709, 46, 213, 379, 0.000004, -1
565, 310, 66, 116, 0.000004, -1
695, 331, 160, 309, 0.000004, -1
410, 280, 149, 369, 0.000003, -1
689, 483, 46, 97, 0.000003, -1
917, 77, 55, 70, 0.000003, -1
831, 506, 59, 53, 0.000003, -1
177, 441, 356, 33, 0.000002, -1
5, 561, 36, 58, 0.000002, -1
302, 153, 365, 174, 0.000001, -1
147, 214, 79, 174, 0.000001, -1
697, 98, 74, 289, 0.000001, -1
856, 550, 46, 76, 0.000001, -1
760, 114, 191, 486, 0.000001, -1
4, 559, 21, 51, 0.000001, -1
30, 538, 36, 52, 0.000000, -1
456, 412, 138, 217, 0.000000, -1
557, 383, 165, 236, 0.000000, -1
182, 544, 52, 48, 0.000000, -1
33, 71, 104, 387, 0.000000, -1
835, 546, 42, 75, 0.000000, -1
22, 39, 90, 296, 0.000000, -1
877, 496, 59, 117, 0.000000, -1
168, 551, 45, 48, 0.000000, -1
116, 192, 175, 397, 0.000000, -1
144, 83, 165, 359, 0.000000, -1
136, 360, 148, 240, 0.000000, -1
55, 97, 137, 383, 0.000000, -1
31, 142, 65, 400, 0.000000, -1
35, 297, 73, 260, 0.000000, -1
26, 220, 47, 317, 0.000000, -1
102, 377, 128, 208, 0.000000, -1
30, 380, 56, 195, 0.000000, -1
55, 325, 94, 242, 0.000000, -1
