291, 114, 93, 182, 0.022344, -1
8, 480, 315, 287, 0.008198, -1
318, 480, 573, 205, 0.004464, -1
765, 366, 247, 352, 0.004332, -1
84, 330, 122, 160, 0.003991, -1
481, 582, 448, 67, 0.003925, -1
323, 525, 321, 161, 0.003021, -1
196, 165, 88, 171, 0.002641, -1
574, 95, 192, 381, 0.002238, -1
61, 57, 202, 437, 0.002035, -1
421, 547, 161, 109, 0.001779, -1
540, 484, 327, 159, 0.001582, -1
13, 41, 79, 267, 0.001488, -1
3, 136, 191, 423, 0.001370, -1
650, 200, 117, 231, 0.001320, -1
2, 527, 766, 110, 0.001217, -1
0, 526, 585, 211, 0.001121, -1
13, 489, 111, 240, 0.001065, -1
640, 422, 383, 225, 0.000892, -1
197, 545, 431, 104, 0.000728, -1
451, 497, 330, 93, 0.000712, -1
630, 569, 302, 100, 0.000668, -1
459, 435, 307, 220, 0.000575, -1
144, 471, 551, 240, 0.000559, -1
752, 305, 235, 118, 0.000555, -1
93, 549, 364, 160, 0.000520, -1
20, 150, 128, 174, 0.000496, -1
460, 522, 563, 160, 0.000473, -1
39, 544, 194, 165, 0.000446, -1
168, 125, 252, 107, 0.000424, -1
179, 62, 103, 216, 0.000380, -1
147, 87, 85, 100, 0.000335, -1
21, 413, 148, 354, 0.000327, -1
827, 15, 196, 410, 0.000322, -1
605, 77, 97, 114, 0.000270, -1
212, 582, 167, 112, 0.000270, -1
676, 393, 222, 353, 0.000253, -1
132, 8, 88, 193, 0.000203, -1
309, 463, 117, 77, 0.000198, -1
620, 531, 382, 99, 0.000179, -1
0, 560, 23, 132, 0.000165, -1
0, 525, 435, 94, 0.000163, -1
615, 47, 126, 96, 0.000156, -1
131, 0, 150, 331, 0.000148, -1
690, 73, 305, 371, 0.000145, -1
719, 95, 134, 339, 0.000139, -1
7, 575, 153, 142, 0.000136, -1
460, 83, 267, 346, 0.000129, -1
97, 645, 167, 122, 0.000113, -1
391, 90, 245, 223, 0.000094, -1
40, 514, 215, 130, 0.000088, -1
49, 306, 169, 436, 0.000080, -1
803, 83, 213, 570, 0.000076, -1
625, 74, 106, 155, 0.000075, -1
617, 267, 70, 207, 0.000060, -1
414, 112, 452, 187, 0.000051, -1
4, 371, 80, 359, 0.000047, -1
7, 604, 84, 142, 0.000041, -1
0, 546, 45, 142, 0.000036, -1
325, 565, 390, 79, 0.000033, -1
20, 103, 159, 289, 0.000031, -1
195, 118, 158, 336, 0.000031, -1
13, 448, 332, 175, 0.000030, -1
359, 379, 254, 334, 0.000026, -1
321, 242, 74, 88, 0.000024, -1
627, 322, 111, 165, 0.000023, -1
609, 429, 221, 290, 0.000022, -1
165, 592, 127, 175, 0.000021, -1
334, 592, 412, 71, 0.000020, -1
28, 182, 149, 92, 0.000020, -1
222, 614, 407, 71, 0.000019, -1
270, 370, 267, 356, 0.000015, -1
180, 489, 163, 114, 0.000014, -1
245, 69, 177, 253, 0.000013, -1
327, 227, 82, 74, 0.000011, -1
536, 504, 457, 92, 0.000010, -1
505, 183, 392, 208, 0.000010, -1
80, 487, 166, 98, 0.000010, -1
646, 11, 71, 118, 0.000010, -1
242, 486, 141, 68, 0.000010, -1
662, 306, 102, 125, 0.000008, -1
793, 670, 73, 90, 0.000008, -1
158, 37, 81, 182, 0.000008, -1
637, 338, 63, 127, 0.000008, -1
140, 87, 89, 211, 0.000007, -1
376, 143, 56, 86, 0.000007, -1
503, 221, 67, 89, 0.000007, -1
164, 233, 285, 56, 0.000006, -1
941, 333, 80, 66, 0.000004, -1
97, 487, 345, 87, 0.000003, -1
670, 68, 79, 185, 0.000003, -1
765, 0, 110, 271, 0.000002, -1
145, 430, 75, 77, 0.000002, -1
53, 409, 376, 330, 0.000002, -1
590, 75, 190, 56, 0.000001, -1
682, 15, 62, 176, 0.000001, -1
194, 413, 303, 164, 0.000001, -1
437, 194, 212, 462, 0.000001, -1
158, 55, 157, 341, 0.000001, -1
556, 176, 240, 425, 0.000000, -1
89, 208, 209, 471, 0.000000, -1
339, 87, 224, 290, 0.000000, -1
643, 123, 241, 439, 0.000000, -1
317, 237, 191, 423, 0.000000, -1
239, 332, 181, 368, 0.000000, -1
713, 74, 56, 155, 0.000000, -1
877, 285, 81, 170, 0.000000, -1
742, 0, 75, 177, 0.000000, -1
611, 301, 263, 363, 0.000000, -1
204, 214, 168, 445, 0.000000, -1
254, 149, 198, 457, 0.000000, -1
727, 66, 81, 254, 0.000000, -1
309, 130, 196, 374, 0.000000, -1
