711, 317, 148, 127, 0.031711, -1
874, 346, 141, 309, 0.015472, -1
613, 232, 60, 153, 0.007346, -1
352, 520, 140, 89, 0.006359, -1
165, 317, 113, 92, 0.006136, -1
432, 548, 280, 60, 0.005605, -1
511, 160, 99, 293, 0.005426, -1
774, 342, 67, 55, 0.004884, -1
478, 527, 147, 95, 0.004501, -1
298, 128, 138, 397, 0.004355, -1
59, 416, 266, 221, 0.004181, -1
620, 244, 63, 82, 0.003565, -1
903, 348, 102, 104, 0.003233, -1
127, 429, 150, 157, 0.003004, -1
629, 185, 63, 177, 0.002650, -1
697, 354, 64, 75, 0.002543, -1
784, 453, 104, 175, 0.002437, -1
487, 500, 266, 90, 0.001831, -1
518, 478, 114, 83, 0.001793, -1
82, 484, 228, 85, 0.001739, -1
142, 542, 138, 115, 0.001496, -1
168, 154, 70, 149, 0.001473, -1
705, 339, 58, 59, 0.001354, -1
559, 483, 147, 102, 0.001242, -1
610, 607, 277, 50, 0.001219, -1
725, 342, 95, 77, 0.001137, -1
505, 304, 61, 144, 0.001063, -1
769, 280, 74, 101, 0.000877, -1
29, 519, 258, 62, 0.000843, -1
664, 366, 46, 55, 0.000649, -1
65, 467, 279, 56, 0.000636, -1
409, 382, 157, 265, 0.000536, -1
272, 293, 49, 155, 0.000515, -1
371, 451, 148, 159, 0.000515, -1
260, 290, 49, 115, 0.000508, -1
496, 459, 239, 185, 0.000462, -1
247, 339, 59, 163, 0.000401, -1
915, 325, 63, 299, 0.000374, -1
81, 479, 387, 30, 0.000359, -1
44, 394, 67, 115, 0.000332, -1
36, 539, 58, 118, 0.000300, -1
931, 481, 77, 114, 0.000300, -1
278, 311, 39, 70, 0.000289, -1
639, 474, 262, 183, 0.000281, -1
648, 142, 72, 186, 0.000220, -1
437, 529, 398, 128, 0.000187, -1
29, 457, 237, 101, 0.000165, -1
209, 356, 96, 182, 0.000159, -1
622, 157, 88, 272, 0.000157, -1
305, 494, 248, 79, 0.000155, -1
777, 500, 218, 153, 0.000142, -1
964, 450, 59, 128, 0.000131, -1
222, 338, 64, 153, 0.000127, -1
571, 449, 303, 42, 0.000122, -1
245, 488, 137, 113, 0.000081, -1
504, 359, 41, 79, 0.000078, -1
250, 444, 104, 77, 0.000075, -1
