225, 499, 82, 133, 0.007867, -1
677, 307, 60, 94, 0.006251, -1
587, 138, 294, 82, 0.005114, -1
683, 246, 76, 135, 0.004646, -1
19, 395, 254, 45, 0.004291, -1
590, 315, 272, 52, 0.003954, -1
454, 496, 106, 93, 0.003496, -1
960, 316, 63, 72, 0.003076, -1
670, 284, 39, 103, 0.003028, -1
640, 298, 53, 82, 0.002598, -1
816, 472, 104, 91, 0.002292, -1
932, 442, 78, 74, 0.001547, -1
9, 391, 205, 19, 0.001527, -1
281, 499, 69, 176, 0.001382, -1
126, 269, 283, 114, 0.001358, -1
801, 438, 190, 51, 0.000971, -1
126, 174, 279, 281, 0.000773, -1
633, 384, 39, 61, 0.000685, -1
37, 357, 286, 225, 0.000540, -1
693, 394, 63, 83, 0.000415, -1
22, 351, 316, 34, 0.000391, -1
734, 175, 154, 197, 0.000385, -1
15, 461, 173, 71, 0.000351, -1
522, 274, 80, 212, 0.000343, -1
237, 454, 211, 220, 0.000319, -1
29, 477, 336, 37, 0.000314, -1
382, 331, 67, 179, 0.000311, -1
10, 336, 320, 40, 0.000307, -1
276, 26, 199, 329, 0.000296, -1
748, 412, 222, 81, 0.000296, -1
62, 45, 291, 451, 0.000273, -1
15, 413, 217, 45, 0.000261, -1
45, 357, 258, 46, 0.000234, -1
341, 52, 216, 370, 0.000228, -1
495, 166, 414, 46, 0.000201, -1
930, 96, 90, 139, 0.000181, -1
679, 106, 181, 306, 0.000179, -1
729, 441, 254, 116, 0.000147, -1
21, 253, 351, 154, 0.000134, -1
19, 367, 278, 23, 0.000132, -1
840, 471, 183, 55, 0.000121, -1
668, 516, 340, 36, 0.000116, -1
406, 505, 223, 56, 0.000112, -1
408, 66, 440, 157, 0.000108, -1
715, 490, 281, 89, 0.000103, -1
669, 398, 63, 69, 0.000098, -1
818, 453, 179, 60, 0.000094, -1
5, 560, 302, 23, 0.000087, -1
11, 538, 247, 41, 0.000086, -1
61, 504, 332, 32, 0.000085, -1
662, 487, 280, 35, 0.000081, -1
8, 33, 168, 524, 0.000076, -1
191, 23, 168, 440, 0.000073, -1
756, 348, 240, 38, 0.000070, -1
217, 392, 158, 272, 0.000063, -1
956, 286, 64, 139, 0.000063, -1
936, 328, 58, 66, 0.000062, -1
899, 321, 80, 72, 0.000062, -1
616, 503, 342, 40, 0.000061, -1
572, 40, 188, 355, 0.000054, -1
298, 461, 315, 93, 0.000053, -1
700, 538, 284, 80, 0.000049, -1
618, 350, 270, 31, 0.000048, -1
237, 350, 74, 119, 0.000047, -1
289, 52, 190, 623, 0.000046, -1
755, 326, 234, 48, 0.000041, -1
989, 0, 31, 241, 0.000040, -1
171, 149, 71, 101, 0.000039, -1
713, 191, 211, 268, 0.000033, -1
738, 360, 213, 167, 0.000030, -1
65, 325, 340, 115, 0.000029, -1
802, 292, 138, 194, 0.000023, -1
933, 389, 87, 94, 0.000021, -1
677, 356, 203, 96, 0.000021, -1
659, 421, 56, 55, 0.000021, -1
23, 530, 353, 26, 0.000020, -1
226, 75, 189, 499, 0.000018, -1
541, 144, 362, 127, 0.000018, -1
4, 16, 104, 377, 0.000017, -1
335, 486, 286, 50, 0.000016, -1
496, 319, 43, 94, 0.000015, -1
159, 312, 218, 261, 0.000013, -1
881, 344, 81, 83, 0.000012, -1
701, 467, 230, 35, 0.000011, -1
651, 223, 88, 210, 0.000009, -1
79, 64, 63, 274, 0.000009, -1
370, 415, 261, 190, 0.000008, -1
491, 42, 180, 371, 0.000008, -1
777, 80, 214, 386, 0.000007, -1
304, 344, 148, 331, 0.000007, -1
620, 360, 244, 44, 0.000007, -1
634, 119, 151, 445, 0.000007, -1
63, 189, 188, 192, 0.000007, -1
91, 331, 127, 88, 0.000006, -1
916, 175, 80, 68, 0.000006, -1
774, 56, 241, 63, 0.000006, -1
2, 338, 163, 27, 0.000005, -1
385, 468, 295, 103, 0.000004, -1
14, 17, 160, 273, 0.000004, -1
156, 413, 332, 181, 0.000004, -1
119, 372, 304, 156, 0.000004, -1
438, 192, 391, 31, 0.000004, -1
710, 355, 235, 53, 0.000003, -1
382, 274, 167, 386, 0.000003, -1
618, 381, 235, 50, 0.000002, -1
220, 142, 231, 257, 0.000002, -1
229, 91, 208, 193, 0.000002, -1
437, 119, 225, 488, 0.000002, -1
628, 519, 252, 37, 0.000002, -1
412, 63, 192, 410, 0.000002, -1
654, 365, 43, 60, 0.000002, -1
871, 343, 137, 260, 0.000002, -1
613, 247, 160, 129, 0.000001, -1
15, 271, 244, 203, 0.000001, -1
467, 241, 189, 252, 0.000001, -1
610, 473, 217, 56, 0.000001, -1
796, 369, 148, 270, 0.000001, -1
424, 334, 181, 297, 0.000001, -1
8, 43, 281, 186, 0.000001, -1
928, 347, 53, 58, 0.000001, -1
696, 14, 308, 157, 0.000001, -1
732, 104, 169, 477, 0.000001, -1
888, 181, 135, 99, 0.000000, -1
576, 326, 281, 130, 0.000000, -1
670, 478, 244, 34, 0.000000, -1
460, 236, 92, 202, 0.000000, -1
281, 198, 588, 18, 0.000000, -1
498, 474, 393, 34, 0.000000, -1
219, 463, 440, 53, 0.000000, -1
728, 283, 67, 86, 0.000000, -1
57, 144, 174, 397, 0.000000, -1
897, 228, 125, 55, 0.000000, -1
15, 341, 116, 254, 0.000000, -1
549, 260, 190, 311, 0.000000, -1
499, 312, 143, 276, 0.000000, -1
24, 304, 229, 54, 0.000000, -1
32, 427, 167, 163, 0.000000, -1
627, 232, 32, 109, 0.000000, -1
58, 199, 46, 106, 0.000000, -1
741, 329, 146, 264, 0.000000, -1
361, 515, 292, 74, 0.000000, -1
917, 332, 90, 113, 0.000000, -1
431, 297, 74, 128, 0.000000, -1
807, 138, 131, 451, 0.000000, -1
705, 251, 156, 325, 0.000000, -1
609, 427, 285, 134, 0.000000, -1
679, 300, 130, 272, 0.000000, -1
718, 302, 145, 29, 0.000000, -1
