48, 51, 64, 81, 0.220030, -1
630, 301, 302, 334, 0.038735, -1
288, 523, 130, 159, 0.027627, -1
492, 486, 143, 189, 0.023469, -1
87, 251, 143, 285, 0.021078, -1
770, 274, 141, 372, 0.018905, -1
269, 575, 111, 94, 0.011835, -1
414, 342, 246, 354, 0.007497, -1
562, 554, 104, 103, 0.007224, -1
133, 295, 202, 391, 0.006252, -1
567, 109, 136, 249, 0.005272, -1
575, 439, 164, 164, 0.004892, -1
675, 396, 180, 243, 0.004425, -1
413, 239, 163, 413, 0.004382, -1
682, 477, 110, 146, 0.004356, -1
517, 399, 205, 301, 0.003776, -1
657, 557, 104, 58, 0.003216, -1
651, 492, 97, 127, 0.003141, -1
40, 35, 90, 76, 0.003028, -1
434, 318, 110, 272, 0.002688, -1
752, 422, 150, 206, 0.001948, -1
635, 319, 144, 293, 0.001922, -1
558, 157, 74, 146, 0.001861, -1
534, 427, 338, 214, 0.001680, -1
703, 529, 93, 99, 0.001171, -1
74, 50, 71, 74, 0.000882, -1
319, 405, 151, 296, 0.000787, -1
141, 82, 60, 64, 0.000694, -1
764, 588, 73, 42, 0.000600, -1
488, 3, 73, 62, 0.000588, -1
489, 203, 264, 468, 0.000561, -1
451, 180, 94, 102, 0.000559, -1
108, 101, 75, 28, 0.000550, -1
196, 366, 256, 333, 0.000522, -1
349, 103, 117, 312, 0.000504, -1
200, 179, 182, 475, 0.000442, -1
675, 219, 98, 185, 0.000371, -1
339, 304, 407, 223, 0.000304, -1
346, 151, 294, 544, 0.000262, -1
186, 49, 134, 193, 0.000262, -1
593, 496, 81, 175, 0.000228, -1
787, 211, 106, 193, 0.000225, -1
760, 513, 103, 95, 0.000181, -1
242, 224, 111, 306, 0.000164, -1
457, 107, 172, 395, 0.000160, -1
835, 214, 70, 184, 0.000151, -1
315, 325, 255, 360, 0.000141, -1
664, 405, 120, 147, 0.000134, -1
466, 130, 100, 207, 0.000100, -1
528, 152, 78, 148, 0.000075, -1
705, 196, 270, 408, 0.000070, -1
889, 308, 64, 94, 0.000066, -1
149, 32, 223, 272, 0.000065, -1
574, 634, 79, 74, 0.000061, -1
102, 129, 60, 31, 0.000052, -1
9, 277, 33, 97, 0.000051, -1
347, 266, 81, 143, 0.000039, -1
205, 49, 219, 407, 0.000038, -1
584, 105, 163, 399, 0.000038, -1
66, 23, 47, 80, 0.000034, -1
542, 615, 78, 93, 0.000032, -1
26, 437, 87, 50, 0.000031, -1
23, 380, 72, 91, 0.000029, -1
474, 397, 120, 292, 0.000028, -1
489, 618, 86, 90, 0.000026, -1
733, 591, 76, 39, 0.000024, -1
76, 10, 58, 93, 0.000022, -1
136, 301, 119, 254, 0.000021, -1
406, 182, 58, 130, 0.000021, -1
208, 586, 92, 117, 0.000021, -1
348, 74, 171, 438, 0.000021, -1
77, 118, 236, 506, 0.000017, -1
383, 632, 61, 76, 0.000017, -1
95, 469, 88, 112, 0.000014, -1
455, 211, 76, 110, 0.000013, -1
727, 510, 98, 89, 0.000012, -1
611, 598, 50, 102, 0.000012, -1
60, 89, 46, 64, 0.000011, -1
579, 203, 80, 108, 0.000011, -1
99, 1, 52, 38, 0.000010, -1
362, 46, 44, 78, 0.000010, -1
380, 1, 37, 76, 0.000009, -1
260, 82, 290, 538, 0.000009, -1
826, 264, 91, 194, 0.000009, -1
3, 58, 30, 135, 0.000008, -1
641, 188, 178, 390, 0.000007, -1
527, 60, 171, 474, 0.000007, -1
691, 53, 43, 96, 0.000006, -1
295, 2, 217, 15, 0.000006, -1
792, 560, 66, 64, 0.000005, -1
436, 215, 58, 131, 0.000005, -1
126, 3, 47, 35, 0.000004, -1
260, 62, 232, 342, 0.000003, -1
314, 231, 100, 183, 0.000003, -1
71, 2, 51, 43, 0.000003, -1
33, 103, 67, 59, 0.000003, -1
864, 70, 131, 389, 0.000002, -1
707, 54, 33, 49, 0.000002, -1
158, 417, 68, 152, 0.000002, -1
837, 323, 73, 188, 0.000002, -1
716, 0, 35, 36, 0.000002, -1
42, 6, 61, 68, 0.000001, -1
530, 190, 99, 270, 0.000001, -1
531, 1, 223, 27, 0.000001, -1
147, 101, 143, 441, 0.000001, -1
737, 141, 168, 403, 0.000001, -1
362, 612, 66, 90, 0.000001, -1
50, 250, 72, 180, 0.000001, -1
97, 355, 133, 238, 0.000001, -1
81, 389, 220, 264, 0.000000, -1
364, 258, 138, 386, 0.000000, -1
234, 27, 133, 362, 0.000000, -1
502, 80, 67, 177, 0.000000, -1
821, 159, 171, 395, 0.000000, -1
50, 361, 72, 123, 0.000000, -1
656, 628, 53, 20, 0.000000, -1
751, 363, 225, 241, 0.000000, -1
39, 146, 123, 429, 0.000000, -1
21, 79, 70, 382, 0.000000, -1
745, 1, 40, 13, 0.000000, -1
807, 588, 44, 40, 0.000000, -1
726, 607, 48, 28, 0.000000, -1
29, 84, 52, 68, 0.000000, -1
93, 374, 46, 128, 0.000000, -1
31, 419, 78, 222, 0.000000, -1
54, 344, 120, 264, 0.000000, -1
85, 63, 158, 394, 0.000000, -1
50, 72, 104, 341, 0.000000, -1
