719, 514, 50, 59, 0.080055, -1
671, 400, 84, 95, 0.053566, -1
287, 502, 115, 134, 0.030323, -1
665, 540, 61, 60, 0.021894, -1
670, 501, 104, 62, 0.021749, -1
26, 302, 47, 92, 0.020344, -1
855, 249, 61, 111, 0.020322, -1
687, 425, 64, 162, 0.018125, -1
444, 274, 58, 86, 0.016052, -1
362, 298, 78, 45, 0.014340, -1
738, 509, 39, 50, 0.009243, -1
937, 249, 63, 137, 0.008676, -1
705, 478, 53, 99, 0.006168, -1
368, 133, 71, 213, 0.004950, -1
476, 304, 79, 50, 0.003265, -1
682, 518, 85, 69, 0.003175, -1
259, 13, 138, 133, 0.002693, -1
346, 469, 200, 207, 0.002483, -1
675, 491, 62, 94, 0.002072, -1
45, 505, 72, 63, 0.001900, -1
399, 6, 265, 193, 0.001345, -1
250, 126, 104, 124, 0.001051, -1
373, 285, 97, 60, 0.001009, -1
322, 229, 169, 119, 0.000944, -1
360, 189, 127, 202, 0.000863, -1
689, 33, 227, 67, 0.000860, -1
626, 464, 65, 130, 0.000747, -1
423, 236, 56, 101, 0.000651, -1
2, 68, 110, 115, 0.000632, -1
391, 57, 96, 114, 0.000612, -1
625, 229, 77, 191, 0.000575, -1
40, 42, 222, 98, 0.000573, -1
325, 5, 88, 92, 0.000571, -1
703, 529, 46, 64, 0.000545, -1
441, 330, 240, 331, 0.000455, -1
403, 6, 91, 203, 0.000453, -1
116, 343, 67, 89, 0.000413, -1
145, 336, 72, 84, 0.000393, -1
454, 280, 67, 64, 0.000352, -1
557, 170, 156, 417, 0.000323, -1
242, 175, 328, 192, 0.000293, -1
658, 514, 52, 64, 0.000267, -1
15, 9, 221, 178, 0.000265, -1
5, 43, 143, 114, 0.000253, -1
8, 31, 74, 180, 0.000234, -1
27, 282, 72, 201, 0.000232, -1
919, 264, 61, 115, 0.000202, -1
21, 179, 50, 151, 0.000181, -1
670, 259, 58, 125, 0.000178, -1
352, 98, 74, 86, 0.000176, -1
30, 320, 60, 88, 0.000154, -1
973, 333, 46, 59, 0.000147, -1
534, 292, 195, 63, 0.000138, -1
636, 563, 46, 50, 0.000137, -1
276, 450, 214, 197, 0.000136, -1
259, 37, 214, 336, 0.000112, -1
266, 22, 433, 54, 0.000111, -1
63, 204, 104, 255, 0.000111, -1
455, 292, 80, 94, 0.000108, -1
576, 319, 362, 45, 0.000107, -1
509, 257, 37, 91, 0.000103, -1
692, 272, 54, 107, 0.000099, -1
424, 32, 216, 342, 0.000088, -1
951, 345, 53, 49, 0.000082, -1
46, 23, 144, 100, 0.000081, -1
352, 38, 210, 314, 0.000078, -1
73, 71, 434, 140, 0.000075, -1
504, 51, 197, 467, 0.000063, -1
224, 232, 67, 236, 0.000055, -1
687, 29, 135, 287, 0.000052, -1
877, 97, 76, 206, 0.000051, -1
88, 0, 254, 203, 0.000046, -1
225, 43, 179, 75, 0.000046, -1
223, 57, 151, 334, 0.000043, -1
239, 258, 73, 167, 0.000041, -1
136, 318, 53, 86, 0.000038, -1
442, 311, 44, 51, 0.000038, -1
51, 106, 211, 434, 0.000036, -1
674, 114, 44, 166, 0.000036, -1
874, 196, 57, 132, 0.000031, -1
339, 84, 62, 68, 0.000031, -1
617, 429, 59, 140, 0.000030, -1
741, 470, 33, 94, 0.000030, -1
124, 12, 123, 132, 0.000029, -1
722, 261, 56, 100, 0.000025, -1
102, 11, 116, 254, 0.000024, -1
703, 307, 45, 92, 0.000024, -1
297, 119, 204, 517, 0.000021, -1
535, 263, 153, 64, 0.000020, -1
864, 123, 50, 108, 0.000020, -1
231, 13, 98, 228, 0.000019, -1
469, 15, 116, 302, 0.000019, -1
464, 353, 31, 30, 0.000018, -1
539, 348, 212, 276, 0.000018, -1
703, 249, 52, 108, 0.000018, -1
454, 0, 66, 47, 0.000017, -1
861, 71, 69, 198, 0.000015, -1
587, 1, 111, 198, 0.000015, -1
180, 182, 97, 189, 0.000015, -1
13, 1, 278, 100, 0.000014, -1
225, 193, 85, 192, 0.000014, -1
693, 349, 70, 103, 0.000014, -1
249, 310, 58, 183, 0.000012, -1
907, 237, 65, 98, 0.000011, -1
781, 245, 46, 49, 0.000011, -1
69, 0, 155, 88, 0.000011, -1
257, 464, 65, 124, 0.000010, -1
156, 309, 106, 86, 0.000010, -1
112, 86, 201, 55, 0.000009, -1
