0, 467, 141, 208, 0.031524, -1
36, 404, 57, 97, 0.031172, -1
191, 609, 170, 414, 0.013796, -1
167, 789, 232, 234, 0.012875, -1
0, 428, 124, 125, 0.008617, -1
0, 375, 74, 154, 0.006679, -1
24, 456, 135, 136, 0.006331, -1
10, 479, 188, 270, 0.004342, -1
330, 912, 80, 111, 0.003551, -1
204, 525, 82, 140, 0.003508, -1
248, 900, 197, 123, 0.002898, -1
362, 919, 57, 93, 0.001930, -1
6, 368, 169, 532, 0.001839, -1
49, 450, 64, 74, 0.001837, -1
110, 851, 263, 153, 0.001634, -1
269, 848, 120, 151, 0.001548, -1
101, 535, 105, 163, 0.001504, -1
31, 488, 95, 148, 0.001366, -1
353, 749, 58, 88, 0.001257, -1
201, 581, 155, 209, 0.001247, -1
466, 901, 71, 48, 0.001075, -1
147, 552, 102, 196, 0.000886, -1
8, 380, 155, 261, 0.000885, -1
18, 542, 134, 177, 0.000854, -1
352, 700, 71, 125, 0.000699, -1
13, 725, 162, 298, 0.000677, -1
20, 632, 325, 391, 0.000591, -1
123, 599, 91, 129, 0.000573, -1
193, 448, 125, 227, 0.000508, -1
204, 700, 136, 231, 0.000491, -1
0, 430, 37, 219, 0.000469, -1
122, 674, 161, 349, 0.000458, -1
248, 751, 108, 260, 0.000316, -1
362, 204, 233, 653, 0.000305, -1
311, 98, 220, 70, 0.000283, -1
300, 48, 247, 77, 0.000282, -1
148, 914, 92, 109, 0.000272, -1
483, 239, 40, 50, 0.000260, -1
4, 462, 302, 224, 0.000240, -1
230, 519, 89, 129, 0.000218, -1
319, 881, 89, 108, 0.000201, -1
522, 211, 39, 65, 0.000193, -1
172, 550, 61, 126, 0.000174, -1
331, 698, 321, 46, 0.000150, -1
116, 632, 159, 186, 0.000149, -1
330, 767, 92, 98, 0.000136, -1
488, 787, 50, 52, 0.000135, -1
12, 562, 330, 212, 0.000134, -1
462, 762, 52, 52, 0.000125, -1
48, 678, 273, 109, 0.000120, -1
378, 672, 58, 117, 0.000118, -1
135, 424, 247, 599, 0.000108, -1
109, 645, 89, 199, 0.000088, -1
158, 404, 32, 60, 0.000079, -1
82, 456, 41, 54, 0.000078, -1
147, 421, 31, 65, 0.000071, -1
261, 488, 63, 142, 0.000070, -1
357, 807, 62, 60, 0.000069, -1
479, 384, 202, 564, 0.000065, -1
146, 514, 92, 139, 0.000057, -1
193, 624, 63, 143, 0.000052, -1
142, 715, 70, 146, 0.000031, -1
529, 224, 48, 51, 0.000029, -1
400, 604, 193, 396, 0.000028, -1
15, 240, 98, 410, 0.000024, -1
83, 455, 194, 347, 0.000024, -1
367, 649, 57, 120, 0.000023, -1
217, 591, 66, 123, 0.000022, -1
427, 216, 188, 72, 0.000019, -1
505, 505, 176, 60, 0.000018, -1
536, 612, 140, 372, 0.000018, -1
212, 801, 165, 95, 0.000017, -1
306, 160, 204, 694, 0.000017, -1
92, 655, 321, 274, 0.000016, -1
8, 800, 318, 201, 0.000015, -1
110, 195, 346, 71, 0.000015, -1
449, 219, 173, 545, 0.000015, -1
274, 744, 71, 172, 0.000014, -1
19, 482, 196, 541, 0.000014, -1
341, 672, 271, 59, 0.000011, -1
342, 858, 41, 55, 0.000011, -1
207, 612, 50, 95, 0.000010, -1
246, 626, 109, 298, 0.000009, -1
155, 461, 31, 48, 0.000007, -1
227, 616, 30, 135, 0.000006, -1
17, 351, 66, 139, 0.000005, -1
508, 144, 73, 101, 0.000005, -1
354, 843, 35, 44, 0.000004, -1
261, 346, 211, 610, 0.000004, -1
258, 714, 173, 309, 0.000004, -1
104, 447, 35, 63, 0.000003, -1
58, 34, 186, 714, 0.000003, -1
281, 829, 84, 104, 0.000002, -1
130, 104, 225, 222, 0.000002, -1
307, 582, 67, 143, 0.000002, -1
330, 544, 219, 447, 0.000002, -1
322, 860, 58, 84, 0.000002, -1
50, 29, 164, 359, 0.000001, -1
346, 49, 214, 494, 0.000001, -1
325, 784, 42, 95, 0.000001, -1
320, 40, 168, 312, 0.000001, -1
131, 812, 95, 211, 0.000001, -1
378, 140, 213, 208, 0.000001, -1
11, 48, 60, 619, 0.000001, -1
312, 830, 51, 81, 0.000001, -1
93, 174, 209, 726, 0.000001, -1
250, 47, 184, 350, 0.000000, -1
3, 3, 19, 52, 0.000000, -1
479, 666, 161, 312, 0.000000, -1
106, 29, 185, 556, 0.000000, -1
225, 55, 183, 654, 0.000000, -1
95, 822, 98, 180, 0.000000, -1
27, 97, 118, 666, 0.000000, -1
288, 663, 79, 211, 0.000000, -1
508, 42, 163, 527, 0.000000, -1
412, 42, 202, 368, 0.000000, -1
23, 48, 70, 460, 0.000000, -1
37, 59, 117, 407, 0.000000, -1
