164, 296, 167, 432, 0.179351, -1
58, 312, 420, 255, 0.088547, -1
671, 349, 178, 169, 0.068248, -1
576, 70, 314, 448, 0.061093, -1
713, 403, 94, 106, 0.034660, -1
1152, 24, 127, 178, 0.016731, -1
549, 28, 200, 502, 0.014384, -1
479, 45, 451, 315, 0.009836, -1
651, 263, 117, 256, 0.006547, -1
165, 238, 271, 633, 0.006531, -1
469, 25, 548, 207, 0.005851, -1
617, 35, 179, 312, 0.005470, -1
1123, 304, 68, 202, 0.004010, -1
629, 129, 238, 192, 0.003878, -1
501, 255, 383, 287, 0.003707, -1
947, 698, 100, 160, 0.002920, -1
502, 61, 314, 603, 0.002903, -1
414, 295, 118, 193, 0.002523, -1
397, 325, 142, 253, 0.002123, -1
246, 2, 188, 394, 0.002120, -1
613, 204, 380, 337, 0.001941, -1
888, 704, 117, 220, 0.001890, -1
563, 125, 340, 683, 0.001837, -1
119, 106, 320, 550, 0.001699, -1
1112, 136, 167, 118, 0.001479, -1
1103, 23, 161, 348, 0.001382, -1
699, 209, 135, 131, 0.001118, -1
190, 727, 109, 168, 0.001020, -1
688, 4, 192, 366, 0.000791, -1
1064, 591, 108, 234, 0.000759, -1
214, 33, 269, 529, 0.000751, -1
108, 258, 530, 279, 0.000747, -1
100, 348, 263, 578, 0.000664, -1
992, 616, 119, 237, 0.000638, -1
485, 34, 435, 111, 0.000629, -1
944, 847, 102, 40, 0.000508, -1
779, 20, 142, 380, 0.000505, -1
321, 15, 90, 282, 0.000430, -1
915, 773, 131, 128, 0.000379, -1
671, 34, 284, 145, 0.000378, -1
1163, 615, 84, 180, 0.000372, -1
687, 0, 165, 170, 0.000350, -1
945, 783, 118, 81, 0.000342, -1
1, 784, 228, 93, 0.000337, -1
649, 304, 359, 634, 0.000309, -1
799, 764, 121, 130, 0.000296, -1
881, 8, 102, 287, 0.000288, -1
1076, 191, 80, 217, 0.000276, -1
1228, 683, 45, 175, 0.000271, -1
622, 805, 125, 154, 0.000239, -1
949, 379, 99, 121, 0.000230, -1
603, 141, 168, 265, 0.000223, -1
600, 224, 141, 238, 0.000221, -1
707, 793, 148, 135, 0.000216, -1
814, 157, 144, 354, 0.000206, -1
714, 0, 254, 508, 0.000196, -1
1038, 753, 99, 90, 0.000192, -1
584, 196, 191, 394, 0.000182, -1
381, 51, 256, 490, 0.000177, -1
988, 705, 80, 141, 0.000144, -1
1053, 110, 82, 289, 0.000141, -1
544, 46, 79, 296, 0.000139, -1
958, 671, 127, 216, 0.000129, -1
857, 118, 123, 278, 0.000127, -1
1091, 170, 84, 300, 0.000126, -1
1056, 130, 199, 732, 0.000099, -1
182, 809, 82, 137, 0.000089, -1
871, 405, 181, 462, 0.000085, -1
273, 46, 512, 304, 0.000082, -1
206, 814, 81, 118, 0.000081, -1
870, 785, 84, 115, 0.000074, -1
5, 746, 311, 119, 0.000065, -1
398, 65, 64, 226, 0.000063, -1
840, 689, 99, 190, 0.000060, -1
37, 644, 391, 221, 0.000056, -1
767, 792, 134, 126, 0.000055, -1
13, 686, 326, 251, 0.000054, -1
1057, 266, 115, 172, 0.000052, -1
774, 815, 74, 133, 0.000048, -1
1019, 833, 72, 48, 0.000048, -1
461, 270, 138, 377, 0.000041, -1
1117, 157, 89, 427, 0.000036, -1
319, 28, 257, 414, 0.000035, -1
803, 819, 80, 106, 0.000033, -1
1057, 727, 114, 138, 0.000024, -1
518, 848, 319, 111, 0.000023, -1
251, 790, 461, 158, 0.000019, -1
748, 836, 76, 120, 0.000017, -1
41, 633, 186, 294, 0.000016, -1
628, 802, 203, 93, 0.000014, -1
262, 560, 233, 372, 0.000014, -1
13, 283, 281, 312, 0.000013, -1
531, 476, 296, 456, 0.000013, -1
1014, 733, 84, 113, 0.000012, -1
439, 266, 289, 679, 0.000010, -1
463, 572, 290, 367, 0.000009, -1
1078, 762, 75, 71, 0.000008, -1
953, 321, 99, 130, 0.000007, -1
236, 147, 370, 659, 0.000007, -1
334, 227, 206, 587, 0.000007, -1
1093, 703, 89, 136, 0.000006, -1
143, 86, 483, 252, 0.000006, -1
955, 284, 205, 538, 0.000005, -1
1027, 682, 131, 158, 0.000004, -1
827, 306, 290, 593, 0.000003, -1
1096, 396, 95, 179, 0.000003, -1
805, 30, 412, 206, 0.000003, -1
568, 242, 123, 185, 0.000003, -1
656, 694, 251, 248, 0.000002, -1
356, 6, 81, 249, 0.000002, -1
915, 73, 100, 294, 0.000002, -1
833, 808, 77, 94, 0.000002, -1
1029, 428, 184, 396, 0.000002, -1
367, 441, 159, 518, 0.000002, -1
947, 544, 268, 327, 0.000001, -1
1017, 324, 101, 155, 0.000001, -1
52, 651, 218, 63, 0.000001, -1
343, 35, 137, 307, 0.000001, -1
217, 561, 295, 57, 0.000000, -1
68, 557, 187, 312, 0.000000, -1
8, 0, 40, 92, 0.000000, -1
26, 41, 31, 78, 0.000000, -1
1034, 226, 103, 232, 0.000000, -1
501, 583, 348, 107, 0.000000, -1
709, 596, 77, 161, 0.000000, -1
803, 101, 258, 436, 0.000000, -1
1003, 71, 197, 518, 0.000000, -1
32, 90, 123, 458, 0.000000, -1
45, 406, 146, 477, 0.000000, -1
30, 326, 114, 483, 0.000000, -1
6, 113, 23, 52, 0.000000, -1
874, 138, 238, 543, 0.000000, -1
38, 251, 190, 478, 0.000000, -1
