30, 273, 54, 97, 0.025948, -1
426, 323, 51, 103, 0.011608, -1
506, 338, 35, 88, 0.011251, -1
588, 292, 51, 125, 0.009909, -1
236, 270, 55, 115, 0.009013, -1
557, 83, 73, 78, 0.007357, -1
258, 338, 44, 53, 0.006846, -1
1, 328, 21, 59, 0.005150, -1
476, 303, 37, 71, 0.002897, -1
458, 101, 72, 64, 0.001894, -1
452, 116, 131, 48, 0.001858, -1
524, 344, 40, 82, 0.001848, -1
72, 355, 238, 23, 0.001795, -1
527, 48, 48, 59, 0.001580, -1
291, 355, 44, 37, 0.001501, -1
555, 262, 47, 107, 0.001063, -1
399, 287, 34, 67, 0.000997, -1
479, 94, 34, 66, 0.000900, -1
247, 366, 43, 30, 0.000805, -1
545, 133, 40, 52, 0.000695, -1
71, 335, 28, 56, 0.000584, -1
579, 76, 53, 62, 0.000580, -1
247, 333, 130, 45, 0.000510, -1
429, 319, 42, 41, 0.000485, -1
530, 23, 99, 169, 0.000480, -1
536, 20, 49, 93, 0.000421, -1
77, 242, 36, 55, 0.000414, -1
511, 61, 41, 49, 0.000411, -1
333, 365, 69, 21, 0.000390, -1
309, 76, 47, 78, 0.000342, -1
614, 127, 24, 86, 0.000283, -1
326, 371, 54, 19, 0.000252, -1
357, 0, 36, 95, 0.000228, -1
59, 342, 29, 45, 0.000213, -1
132, 229, 48, 124, 0.000178, -1
570, 273, 51, 90, 0.000172, -1
244, 318, 50, 75, 0.000167, -1
558, 317, 46, 89, 0.000141, -1
90, 322, 35, 41, 0.000140, -1
417, 151, 47, 78, 0.000137, -1
6, 333, 20, 46, 0.000135, -1
104, 19, 38, 131, 0.000132, -1
442, 336, 33, 73, 0.000129, -1
263, 148, 61, 70, 0.000115, -1
33, 300, 25, 73, 0.000102, -1
81, 144, 50, 182, 0.000079, -1
493, 258, 32, 51, 0.000073, -1
116, 239, 28, 90, 0.000054, -1
480, 3, 39, 82, 0.000053, -1
531, 70, 55, 105, 0.000048, -1
574, 127, 36, 64, 0.000044, -1
106, 288, 33, 77, 0.000042, -1
477, 292, 27, 37, 0.000040, -1
117, 252, 37, 114, 0.000037, -1
235, 335, 49, 46, 0.000033, -1
91, 4, 34, 45, 0.000032, -1
393, 402, 38, 24, 0.000030, -1
521, 4, 37, 58, 0.000028, -1
548, 223, 78, 188, 0.000028, -1
576, 150, 44, 52, 0.000026, -1
112, 212, 27, 94, 0.000023, -1
470, 22, 59, 136, 0.000020, -1
462, 296, 25, 80, 0.000020, -1
268, 317, 42, 59, 0.000019, -1
464, 255, 31, 60, 0.000018, -1
24, 225, 30, 54, 0.000017, -1
515, 0, 22, 45, 0.000013, -1
281, 374, 36, 20, 0.000012, -1
446, 55, 126, 148, 0.000012, -1
255, 168, 94, 41, 0.000011, -1
390, 20, 85, 226, 0.000011, -1
466, 76, 25, 60, 0.000010, -1
424, 298, 32, 66, 0.000009, -1
121, 198, 125, 187, 0.000009, -1
385, 117, 187, 105, 0.000008, -1
34, 320, 32, 37, 0.000008, -1
3, 353, 22, 31, 0.000008, -1
453, 285, 37, 64, 0.000008, -1
112, 310, 163, 105, 0.000007, -1
569, 294, 40, 95, 0.000007, -1
433, 53, 30, 91, 0.000007, -1
177, 59, 33, 34, 0.000007, -1
499, 217, 32, 79, 0.000007, -1
346, 123, 27, 58, 0.000007, -1
42, 226, 32, 106, 0.000006, -1
591, 219, 23, 25, 0.000006, -1
444, 54, 38, 104, 0.000006, -1
559, 57, 35, 65, 0.000006, -1
434, 369, 75, 57, 0.000005, -1
379, 115, 22, 71, 0.000004, -1
215, 175, 38, 105, 0.000003, -1
76, 290, 38, 33, 0.000003, -1
403, 366, 31, 58, 0.000003, -1
5, 297, 19, 77, 0.000003, -1
512, 239, 91, 184, 0.000003, -1
262, 368, 30, 54, 0.000003, -1
494, 188, 28, 72, 0.000002, -1
13, 28, 35, 240, 0.000002, -1
331, 29, 124, 219, 0.000002, -1
432, 38, 105, 287, 0.000002, -1
310, 376, 44, 18, 0.000002, -1
288, 19, 99, 250, 0.000002, -1
486, 24, 113, 254, 0.000002, -1
494, 310, 36, 70, 0.000002, -1
355, 42, 127, 294, 0.000001, -1
433, 0, 52, 194, 0.000001, -1
115, 228, 55, 178, 0.000001, -1
485, 78, 97, 348, 0.000001, -1
591, 137, 32, 56, 0.000001, -1
149, 106, 118, 267, 0.000001, -1
40, 351, 24, 24, 0.000001, -1
102, 271, 44, 121, 0.000001, -1
574, 237, 29, 102, 0.000001, -1
21, 16, 66, 253, 0.000001, -1
356, 113, 29, 77, 0.000001, -1
277, 72, 100, 318, 0.000001, -1
137, 265, 92, 123, 0.000001, -1
515, 53, 89, 322, 0.000001, -1
35, 337, 25, 28, 0.000001, -1
220, 40, 87, 330, 0.000000, -1
376, 132, 23, 79, 0.000000, -1
37, 63, 67, 321, 0.000000, -1
184, 181, 103, 191, 0.000000, -1
520, 0, 62, 50, 0.000000, -1
86, 115, 123, 259, 0.000000, -1
401, 312, 30, 84, 0.000000, -1
464, 231, 101, 178, 0.000000, -1
152, 34, 86, 212, 0.000000, -1
25, 334, 17, 42, 0.000000, -1
45, 357, 29, 22, 0.000000, -1
524, 0, 52, 30, 0.000000, -1
574, 176, 33, 32, 0.000000, -1
462, 337, 26, 45, 0.000000, -1
87, 303, 31, 45, 0.000000, -1
432, 223, 94, 188, 0.000000, -1
575, 161, 26, 34, 0.000000, -1
245, 133, 98, 133, 0.000000, -1
488, 321, 29, 62, 0.000000, -1
30, 233, 80, 166, 0.000000, -1
592, 162, 31, 37, 0.000000, -1
584, 158, 26, 41, 0.000000, -1
301, 381, 33, 22, 0.000000, -1
26, 80, 50, 318, 0.000000, -1
409, 330, 104, 87, 0.000000, -1
7, 267, 14, 54, 0.000000, -1
302, 199, 79, 181, 0.000000, -1
315, 64, 100, 328, 0.000000, -1
81, 37, 96, 211, 0.000000, -1
407, 297, 45, 129, 0.000000, -1
401, 119, 95, 293, 0.000000, -1
371, 120, 22, 60, 0.000000, -1
275, 253, 92, 132, 0.000000, -1
240, 177, 67, 221, 0.000000, -1
128, 35, 84, 238, 0.000000, -1
363, 135, 26, 52, 0.000000, -1
53, 90, 83, 301, 0.000000, -1
40, 23, 88, 223, 0.000000, -1
339, 203, 102, 185, 0.000000, -1
12, 136, 28, 242, 0.000000, -1
246, 35, 92, 271, 0.000000, -1
19, 190, 40, 188, 0.000000, -1
417, 339, 22, 47, 0.000000, -1
13, 264, 24, 42, 0.000000, -1
473, 329, 27, 51, 0.000000, -1
79, 217, 98, 165, 0.000000, -1
461, 356, 33, 57, 0.000000, -1
11, 234, 23, 59, 0.000000, -1
418, 349, 28, 67, 0.000000, -1
366, 127, 87, 261, 0.000000, -1
199, 49, 84, 219, 0.000000, -1
229, 208, 22, 63, 0.000000, -1
489, 375, 30, 47, 0.000000, -1
6, 224, 12, 49, 0.000000, -1
14, 194, 22, 88, 0.000000, -1
264, 216, 68, 169, 0.000000, -1
186, 52, 73, 171, 0.000000, -1
325, 153, 69, 215, 0.000000, -1
478, 359, 21, 33, 0.000000, -1
