139, 339, 84, 217, 0.374261, -1
524, 583, 99, 142, 0.205052, -1
942, 419, 81, 107, 0.049608, -1
132, 316, 57, 111, 0.036091, -1
901, 403, 84, 50, 0.034183, -1
546, 136, 245, 631, 0.031799, -1
148, 320, 75, 150, 0.030755, -1
335, 76, 374, 691, 0.023905, -1
614, 4, 104, 191, 0.017789, -1
680, 182, 235, 585, 0.015837, -1
124, 323, 79, 178, 0.013382, -1
388, 318, 229, 449, 0.011980, -1
552, 370, 365, 358, 0.011170, -1
115, 311, 97, 326, 0.010567, -1
749, 384, 154, 263, 0.009528, -1
908, 167, 115, 155, 0.008332, -1
154, 108, 133, 102, 0.007990, -1
424, 600, 64, 115, 0.007814, -1
17, 183, 52, 146, 0.005076, -1
791, 129, 130, 292, 0.004562, -1
746, 278, 121, 204, 0.004317, -1
452, 590, 65, 117, 0.004193, -1
389, 119, 140, 321, 0.004179, -1
428, 628, 245, 69, 0.003118, -1
329, 578, 136, 122, 0.003012, -1
148, 87, 72, 117, 0.002886, -1
14, 404, 68, 88, 0.002706, -1
613, 383, 200, 384, 0.002681, -1
801, 604, 93, 163, 0.002631, -1
363, 376, 242, 134, 0.002615, -1
230, 465, 112, 222, 0.001943, -1
316, 375, 229, 371, 0.001556, -1
20, 344, 60, 136, 0.001330, -1
392, 618, 272, 53, 0.001130, -1
951, 204, 72, 103, 0.001052, -1
830, 16, 135, 252, 0.001036, -1
293, 42, 352, 501, 0.001036, -1
378, 594, 75, 134, 0.001003, -1
402, 629, 143, 138, 0.000950, -1
153, 550, 111, 117, 0.000891, -1
79, 335, 235, 346, 0.000760, -1
250, 66, 152, 502, 0.000692, -1
337, 384, 192, 161, 0.000586, -1
251, 594, 260, 88, 0.000538, -1
560, 491, 155, 227, 0.000504, -1
129, 489, 185, 238, 0.000400, -1
520, 303, 145, 433, 0.000314, -1
478, 573, 101, 156, 0.000309, -1
285, 527, 126, 143, 0.000301, -1
221, 355, 389, 256, 0.000266, -1
247, 588, 70, 83, 0.000262, -1
262, 253, 143, 181, 0.000251, -1
507, 417, 129, 246, 0.000193, -1
267, 568, 94, 91, 0.000172, -1
308, 98, 222, 602, 0.000143, -1
71, 12, 57, 169, 0.000109, -1
274, 137, 46, 97, 0.000102, -1
56, 403, 64, 79, 0.000081, -1
92, 22, 93, 162, 0.000078, -1
34, 347, 46, 88, 0.000070, -1
740, 3, 93, 106, 0.000067, -1
890, 380, 88, 43, 0.000066, -1
762, 75, 198, 537, 0.000065, -1
779, 574, 238, 76, 0.000063, -1
862, 203, 133, 127, 0.000062, -1
325, 1, 314, 231, 0.000048, -1
800, 405, 193, 205, 0.000046, -1
21, 277, 55, 70, 0.000038, -1
963, 278, 57, 88, 0.000034, -1
104, 23, 177, 191, 0.000033, -1
504, 357, 315, 80, 0.000031, -1
794, 100, 136, 193, 0.000029, -1
407, 15, 226, 397, 0.000020, -1
280, 177, 54, 92, 0.000018, -1
188, 92, 129, 140, 0.000018, -1
199, 210, 46, 41, 0.000017, -1
552, 288, 171, 400, 0.000015, -1
147, 324, 302, 375, 0.000011, -1
409, 6, 179, 169, 0.000011, -1
159, 234, 70, 92, 0.000010, -1
672, 113, 94, 235, 0.000008, -1
259, 89, 76, 146, 0.000008, -1
574, 8, 81, 243, 0.000008, -1
651, 121, 199, 489, 0.000008, -1
551, 167, 101, 312, 0.000008, -1
932, 275, 89, 58, 0.000007, -1
604, 3, 143, 399, 0.000006, -1
140, 67, 220, 503, 0.000006, -1
433, 253, 470, 256, 0.000005, -1
214, 531, 329, 194, 0.000005, -1
114, 233, 142, 477, 0.000004, -1
48, 364, 167, 343, 0.000003, -1
696, 256, 141, 192, 0.000003, -1
954, 364, 55, 29, 0.000003, -1
795, 329, 136, 264, 0.000002, -1
11, 319, 49, 116, 0.000002, -1
760, 31, 53, 116, 0.000001, -1
891, 106, 103, 160, 0.000001, -1
284, 20, 307, 114, 0.000001, -1
405, 192, 146, 519, 0.000001, -1
216, 609, 80, 84, 0.000001, -1
436, 265, 318, 368, 0.000001, -1
25, 295, 44, 90, 0.000000, -1
97, 4, 315, 115, 0.000000, -1
950, 347, 58, 32, 0.000000, -1
59, 340, 51, 54, 0.000000, -1
842, 216, 153, 425, 0.000000, -1
601, 73, 335, 442, 0.000000, -1
141, 43, 139, 285, 0.000000, -1
851, 397, 106, 155, 0.000000, -1
222, 588, 63, 170, 0.000000, -1
728, 109, 104, 95, 0.000000, -1
492, 162, 79, 270, 0.000000, -1
313, 378, 80, 84, 0.000000, -1
696, 51, 90, 156, 0.000000, -1
39, 43, 135, 394, 0.000000, -1
73, 329, 57, 60, 0.000000, -1
408, 0, 124, 358, 0.000000, -1
24, 422, 140, 248, 0.000000, -1
885, 325, 64, 108, 0.000000, -1
28, 34, 89, 366, 0.000000, -1
94, 25, 120, 305, 0.000000, -1
94, 370, 48, 75, 0.000000, -1
80, 70, 161, 473, 0.000000, -1
491, 27, 201, 429, 0.000000, -1
41, 251, 116, 379, 0.000000, -1
16, 276, 29, 93, 0.000000, -1
8, 293, 15, 72, 0.000000, -1
35, 146, 74, 419, 0.000000, -1
