120, 320, 52, 56, 0.332964, -1
351, 265, 154, 106, 0.103390, -1
806, 194, 57, 89, 0.095029, -1
807, 176, 108, 152, 0.065264, -1
475, 303, 47, 85, 0.063239, -1
358, 240, 65, 130, 0.050092, -1
463, 336, 94, 59, 0.021211, -1
329, 277, 121, 105, 0.014075, -1
227, 302, 254, 61, 0.013684, -1
163, 289, 208, 44, 0.009188, -1
77, 329, 309, 36, 0.007612, -1
559, 590, 67, 91, 0.006379, -1
42, 262, 459, 110, 0.003041, -1
139, 284, 48, 92, 0.001976, -1
450, 275, 102, 113, 0.001898, -1
112, 323, 231, 30, 0.001872, -1
360, 205, 87, 144, 0.001323, -1
494, 300, 262, 73, 0.001259, -1
793, 192, 50, 135, 0.001250, -1
106, 314, 49, 49, 0.001018, -1
574, 270, 106, 106, 0.000955, -1
175, 307, 254, 40, 0.000836, -1
846, 564, 177, 99, 0.000706, -1
327, 341, 426, 31, 0.000621, -1
477, 324, 72, 55, 0.000608, -1
26, 517, 179, 69, 0.000600, -1
779, 236, 133, 113, 0.000558, -1
430, 247, 104, 101, 0.000382, -1
478, 328, 210, 35, 0.000357, -1
32, 262, 51, 81, 0.000356, -1
181, 455, 63, 100, 0.000351, -1
828, 555, 195, 62, 0.000340, -1
738, 260, 88, 108, 0.000229, -1
357, 451, 188, 207, 0.000156, -1
160, 326, 398, 34, 0.000135, -1
362, 172, 36, 137, 0.000118, -1
163, 301, 132, 76, 0.000117, -1
871, 169, 73, 143, 0.000104, -1
542, 572, 65, 96, 0.000103, -1
269, 264, 329, 114, 0.000081, -1
420, 390, 180, 257, 0.000056, -1
363, 174, 70, 120, 0.000053, -1
445, 348, 260, 34, 0.000043, -1
326, 325, 87, 86, 0.000042, -1
760, 133, 194, 200, 0.000041, -1
78, 328, 48, 51, 0.000038, -1
49, 453, 231, 58, 0.000037, -1
753, 253, 195, 72, 0.000034, -1
855, 526, 164, 69, 0.000029, -1
758, 198, 132, 82, 0.000021, -1
592, 212, 95, 150, 0.000015, -1
874, 224, 77, 141, 0.000013, -1
527, 535, 51, 74, 0.000012, -1
214, 342, 164, 295, 0.000012, -1
493, 550, 88, 120, 0.000009, -1
333, 135, 57, 163, 0.000008, -1
819, 78, 191, 272, 0.000008, -1
753, 578, 254, 57, 0.000007, -1
797, 168, 136, 286, 0.000007, -1
175, 2, 77, 28, 0.000007, -1
328, 307, 182, 345, 0.000006, -1
212, 2, 77, 27, 0.000005, -1
2, 3, 23, 57, 0.000005, -1
