89, 245, 125, 60, 0.642762, -1
211, 226, 70, 110, 0.280969, -1
112, 229, 69, 76, 0.229094, -1
89, 235, 70, 62, 0.223002, -1
551, 208, 38, 97, 0.078130, -1
164, 225, 43, 87, 0.053071, -1
302, 251, 45, 73, 0.017391, -1
108, 159, 151, 55, 0.013992, -1
123, 93, 106, 225, 0.008881, -1
144, 253, 83, 65, 0.008277, -1
145, 128, 98, 66, 0.006404, -1
257, 84, 55, 97, 0.006167, -1
223, 260, 51, 72, 0.005513, -1
543, 172, 41, 97, 0.005239, -1
154, 141, 56, 74, 0.004129, -1
232, 120, 53, 73, 0.003507, -1
362, 243, 142, 44, 0.003210, -1
167, 135, 51, 62, 0.002819, -1
41, 175, 57, 118, 0.002159, -1
212, 160, 47, 43, 0.001641, -1
240, 244, 54, 80, 0.001355, -1
72, 125, 236, 108, 0.001333, -1
192, 117, 59, 86, 0.000858, -1
4, 315, 85, 97, 0.000609, -1
24, 348, 59, 60, 0.000603, -1
129, 133, 70, 71, 0.000482, -1
302, 57, 71, 67, 0.000365, -1
36, 203, 37, 79, 0.000323, -1
277, 158, 36, 44, 0.000291, -1
191, 153, 42, 53, 0.000240, -1
333, 254, 124, 33, 0.000194, -1
282, 96, 43, 98, 0.000193, -1
474, 203, 38, 89, 0.000188, -1
254, 294, 50, 37, 0.000164, -1
186, 229, 66, 91, 0.000149, -1
231, 301, 218, 17, 0.000133, -1
155, 62, 104, 249, 0.000120, -1
9, 49, 51, 226, 0.000118, -1
14, 107, 128, 198, 0.000102, -1
68, 53, 92, 244, 0.000090, -1
510, 155, 32, 56, 0.000056, -1
3, 172, 33, 185, 0.000056, -1
19, 306, 126, 98, 0.000054, -1
452, 330, 130, 25, 0.000051, -1
154, 106, 79, 69, 0.000044, -1
222, 180, 72, 201, 0.000037, -1
240, 75, 39, 101, 0.000023, -1
83, 237, 41, 62, 0.000022, -1
447, 316, 137, 33, 0.000022, -1
506, 191, 43, 36, 0.000021, -1
371, 75, 92, 232, 0.000021, -1
365, 320, 206, 20, 0.000020, -1
261, 239, 38, 69, 0.000020, -1
498, 164, 36, 57, 0.000016, -1
145, 253, 45, 55, 0.000015, -1
424, 197, 49, 73, 0.000014, -1
52, 69, 41, 60, 0.000013, -1
91, 270, 39, 32, 0.000011, -1
27, 37, 48, 28, 0.000011, -1
154, 179, 25, 66, 0.000011, -1
39, 50, 49, 25, 0.000011, -1
72, 222, 33, 66, 0.000010, -1
250, 50, 124, 66, 0.000009, -1
10, 119, 153, 97, 0.000008, -1
14, 214, 71, 207, 0.000006, -1
10, 212, 31, 115, 0.000006, -1
177, 68, 142, 144, 0.000006, -1
15, 228, 44, 80, 0.000006, -1
540, 179, 34, 55, 0.000005, -1
286, 166, 33, 50, 0.000005, -1
67, 79, 43, 50, 0.000005, -1
216, 45, 92, 279, 0.000005, -1
169, 291, 38, 34, 0.000004, -1
203, 253, 43, 83, 0.000003, -1
328, 51, 108, 218, 0.000003, -1
185, 289, 32, 42, 0.000003, -1
280, 229, 31, 85, 0.000003, -1
499, 2, 55, 16, 0.000002, -1
538, 160, 25, 68, 0.000002, -1
91, 51, 52, 25, 0.000002, -1
156, 157, 49, 113, 0.000002, -1
54, 221, 40, 68, 0.000002, -1
41, 276, 27, 58, 0.000002, -1
491, 223, 41, 57, 0.000001, -1
70, 40, 44, 33, 0.000001, -1
18, 43, 46, 37, 0.000001, -1
106, 53, 53, 34, 0.000001, -1
179, 121, 146, 248, 0.000001, -1
265, 271, 36, 40, 0.000001, -1
411, 298, 154, 39, 0.000001, -1
312, 319, 222, 15, 0.000001, -1
56, 272, 28, 51, 0.000001, -1
125, 279, 40, 28, 0.000000, -1
533, 140, 50, 159, 0.000000, -1
258, 59, 93, 245, 0.000000, -1
115, 281, 37, 31, 0.000000, -1
16, 76, 74, 291, 0.000000, -1
88, 180, 92, 165, 0.000000, -1
235, 24, 27, 53, 0.000000, -1
345, 101, 34, 79, 0.000000, -1
410, 91, 91, 202, 0.000000, -1
235, 44, 97, 198, 0.000000, -1
46, 96, 139, 246, 0.000000, -1
260, 257, 228, 66, 0.000000, -1
398, 264, 155, 89, 0.000000, -1
488, 91, 82, 182, 0.000000, -1
418, 254, 109, 142, 0.000000, -1
371, 260, 107, 132, 0.000000, -1
133, 202, 130, 145, 0.000000, -1
107, 230, 96, 153, 0.000000, -1
35, 180, 115, 198, 0.000000, -1
457, 79, 89, 168, 0.000000, -1
479, 249, 109, 128, 0.000000, -1
157, 295, 34, 31, 0.000000, -1
64, 267, 24, 38, 0.000000, -1
417, 187, 92, 180, 0.000000, -1
78, 283, 31, 29, 0.000000, -1
335, 266, 102, 121, 0.000000, -1
279, 208, 93, 143, 0.000000, -1
379, 152, 113, 196, 0.000000, -1
191, 242, 98, 132, 0.000000, -1
242, 236, 109, 126, 0.000000, -1
332, 120, 91, 230, 0.000000, -1
208, 313, 35, 39, 0.000000, -1
256, 170, 94, 168, 0.000000, -1
105, 285, 27, 30, 0.000000, -1
304, 262, 93, 121, 0.000000, -1
462, 201, 92, 160, 0.000000, -1
73, 283, 25, 39, 0.000000, -1
267, 261, 93, 128, 0.000000, -1
323, 211, 87, 135, 0.000000, -1
443, 146, 102, 174, 0.000000, -1
161, 244, 94, 128, 0.000000, -1
355, 200, 86, 150, 0.000000, -1
