566, 61, 45, 87, 0.274498, -1
384, 243, 65, 95, 0.062547, -1
507, 87, 103, 371, 0.025088, -1
2, 275, 219, 80, 0.015189, -1
74, 259, 177, 121, 0.012416, -1
128, 128, 104, 117, 0.010273, -1
12, 252, 329, 172, 0.009642, -1
203, 178, 141, 249, 0.007483, -1
27, 342, 71, 154, 0.007425, -1
124, 159, 304, 190, 0.007396, -1
285, 29, 222, 323, 0.006914, -1
33, 277, 183, 168, 0.003466, -1
0, 34, 253, 173, 0.002966, -1
436, 97, 175, 226, 0.002319, -1
176, 283, 169, 125, 0.002298, -1
84, 69, 125, 98, 0.002274, -1
354, 178, 79, 145, 0.002105, -1
292, 463, 319, 148, 0.001913, -1
260, 366, 171, 164, 0.001855, -1
296, 0, 298, 207, 0.001810, -1
31, 256, 139, 131, 0.001643, -1
136, 243, 106, 118, 0.001501, -1
12, 242, 68, 127, 0.001455, -1
0, 31, 129, 126, 0.001399, -1
225, 395, 386, 185, 0.001355, -1
363, 13, 201, 352, 0.001331, -1
46, 246, 92, 220, 0.001209, -1
87, 304, 64, 117, 0.001029, -1
110, 225, 299, 170, 0.001005, -1
123, 297, 247, 58, 0.001001, -1
20, 347, 139, 112, 0.000882, -1
316, 78, 287, 212, 0.000715, -1
486, 331, 81, 280, 0.000690, -1
43, 244, 188, 344, 0.000684, -1
379, 158, 113, 188, 0.000645, -1
327, 0, 93, 180, 0.000564, -1
356, 103, 100, 211, 0.000524, -1
137, 121, 193, 418, 0.000517, -1
11, 204, 346, 161, 0.000494, -1
418, 0, 143, 201, 0.000486, -1
274, 408, 261, 79, 0.000474, -1
2, 0, 87, 249, 0.000399, -1
411, 96, 183, 515, 0.000381, -1
528, 460, 83, 151, 0.000317, -1
4, 257, 179, 74, 0.000308, -1
88, 174, 174, 337, 0.000303, -1
326, 369, 149, 163, 0.000298, -1
246, 387, 191, 81, 0.000297, -1
388, 325, 199, 275, 0.000261, -1
208, 129, 334, 193, 0.000247, -1
170, 287, 229, 47, 0.000222, -1
286, 94, 96, 181, 0.000214, -1
89, 353, 52, 63, 0.000210, -1
197, 45, 217, 323, 0.000202, -1
4, 232, 123, 59, 0.000194, -1
490, 460, 68, 124, 0.000192, -1
245, 317, 235, 267, 0.000168, -1
230, 350, 146, 134, 0.000154, -1
232, 109, 147, 380, 0.000143, -1
16, 276, 115, 335, 0.000142, -1
243, 46, 248, 506, 0.000137, -1
23, 255, 81, 158, 0.000133, -1
299, 153, 243, 118, 0.000121, -1
562, 3, 47, 86, 0.000083, -1
546, 75, 51, 59, 0.000073, -1
167, 260, 252, 60, 0.000065, -1
506, 231, 100, 380, 0.000061, -1
142, 353, 393, 178, 0.000058, -1
539, 10, 70, 134, 0.000053, -1
27, 299, 154, 237, 0.000049, -1
183, 318, 233, 194, 0.000042, -1
223, 316, 102, 154, 0.000039, -1
505, 398, 87, 193, 0.000032, -1
15, 182, 110, 209, 0.000026, -1
69, 60, 212, 308, 0.000026, -1
10, 281, 55, 145, 0.000025, -1
106, 324, 221, 282, 0.000025, -1
550, 98, 57, 91, 0.000024, -1
12, 422, 87, 189, 0.000023, -1
21, 170, 45, 71, 0.000023, -1
248, 275, 106, 150, 0.000022, -1
290, 65, 72, 115, 0.000021, -1
367, 261, 50, 85, 0.000015, -1
469, 204, 126, 308, 0.000015, -1
234, 93, 79, 115, 0.000014, -1
288, 32, 61, 113, 0.000012, -1
12, 187, 42, 95, 0.000011, -1
0, 32, 203, 74, 0.000008, -1
124, 24, 237, 196, 0.000007, -1
324, 239, 78, 106, 0.000007, -1
24, 59, 152, 366, 0.000006, -1
521, 458, 65, 110, 0.000006, -1
122, 177, 110, 124, 0.000006, -1
0, 12, 375, 123, 0.000004, -1
5, 169, 21, 105, 0.000003, -1
0, 48, 304, 41, 0.000002, -1
236, 191, 375, 169, 0.000001, -1
52, 379, 148, 216, 0.000001, -1
18, 56, 72, 492, 0.000001, -1
43, 50, 363, 227, 0.000001, -1
28, 154, 52, 109, 0.000001, -1
197, 145, 91, 101, 0.000000, -1
19, 112, 50, 98, 0.000000, -1
525, 105, 60, 82, 0.000000, -1
6, 115, 47, 110, 0.000000, -1
511, 30, 82, 135, 0.000000, -1
242, 12, 114, 271, 0.000000, -1
