734, 577, 46, 89, 0.639859, -1
411, 581, 67, 93, 0.543656, -1
198, 520, 61, 121, 0.333341, -1
489, 663, 104, 46, 0.219060, -1
316, 483, 58, 109, 0.055338, -1
777, 3, 246, 246, 0.019919, -1
154, 70, 247, 159, 0.019384, -1
210, 523, 40, 77, 0.014155, -1
185, 0, 254, 276, 0.009219, -1
452, 0, 170, 255, 0.007063, -1
454, 200, 87, 185, 0.006239, -1
479, 491, 148, 87, 0.005942, -1
392, 0, 320, 273, 0.005749, -1
355, 538, 88, 81, 0.004842, -1
201, 95, 132, 145, 0.004584, -1
947, 710, 40, 57, 0.003513, -1
775, 413, 103, 242, 0.003248, -1
335, 485, 65, 89, 0.003203, -1
695, 171, 87, 82, 0.003064, -1
555, 569, 68, 145, 0.001583, -1
357, 230, 114, 180, 0.001525, -1
459, 125, 87, 200, 0.001492, -1
400, 444, 236, 298, 0.001465, -1
11, 169, 306, 149, 0.001381, -1
932, 247, 90, 146, 0.001337, -1
570, 572, 84, 103, 0.000939, -1
144, 662, 265, 51, 0.000892, -1
494, 210, 52, 216, 0.000844, -1
480, 195, 54, 82, 0.000824, -1
46, 423, 99, 187, 0.000814, -1
918, 692, 48, 75, 0.000788, -1
1, 0, 513, 284, 0.000776, -1
424, 520, 78, 134, 0.000767, -1
841, 0, 181, 488, 0.000606, -1
366, 487, 274, 81, 0.000585, -1
520, 648, 76, 46, 0.000582, -1
520, 475, 147, 100, 0.000554, -1
413, 213, 66, 136, 0.000520, -1
446, 154, 66, 157, 0.000461, -1
421, 0, 164, 380, 0.000415, -1
492, 649, 60, 110, 0.000413, -1
432, 106, 124, 380, 0.000376, -1
846, 607, 101, 160, 0.000376, -1
10, 101, 346, 294, 0.000365, -1
437, 652, 183, 45, 0.000350, -1
303, 36, 276, 421, 0.000340, -1
518, 527, 91, 76, 0.000331, -1
461, 526, 191, 59, 0.000330, -1
750, 547, 57, 108, 0.000309, -1
250, 560, 59, 56, 0.000262, -1
146, 646, 56, 71, 0.000249, -1
174, 611, 68, 129, 0.000242, -1
698, 0, 277, 370, 0.000230, -1
271, 575, 56, 50, 0.000228, -1
78, 0, 297, 501, 0.000205, -1
386, 541, 67, 100, 0.000203, -1
197, 515, 49, 54, 0.000172, -1
735, 443, 54, 99, 0.000166, -1
371, 0, 120, 236, 0.000151, -1
753, 428, 88, 187, 0.000145, -1
351, 479, 42, 72, 0.000140, -1
746, 508, 73, 130, 0.000135, -1
474, 1, 91, 323, 0.000133, -1
153, 545, 79, 116, 0.000126, -1
905, 443, 46, 75, 0.000124, -1
0, 0, 278, 336, 0.000113, -1
886, 318, 60, 109, 0.000102, -1
296, 545, 47, 54, 0.000102, -1
768, 552, 64, 104, 0.000095, -1
397, 599, 64, 62, 0.000092, -1
440, 48, 118, 174, 0.000071, -1
476, 272, 62, 154, 0.000069, -1
505, 260, 71, 147, 0.000065, -1
476, 643, 47, 92, 0.000056, -1
173, 531, 51, 70, 0.000044, -1
211, 461, 81, 46, 0.000038, -1
339, 48, 174, 586, 0.000036, -1
246, 69, 238, 661, 0.000033, -1
481, 153, 81, 146, 0.000032, -1
897, 193, 112, 236, 0.000031, -1
1, 0, 129, 466, 0.000028, -1
418, 60, 193, 645, 0.000024, -1
651, 465, 47, 59, 0.000023, -1
366, 550, 263, 73, 0.000021, -1
552, 527, 75, 95, 0.000019, -1
230, 550, 53, 72, 0.000019, -1
512, 688, 35, 45, 0.000013, -1
526, 564, 62, 101, 0.000012, -1
226, 541, 99, 79, 0.000010, -1
593, 468, 53, 115, 0.000009, -1
570, 15, 304, 220, 0.000009, -1
124, 661, 48, 78, 0.000008, -1
583, 500, 61, 135, 0.000007, -1
945, 420, 77, 67, 0.000006, -1
461, 55, 227, 444, 0.000005, -1
427, 661, 187, 62, 0.000005, -1
219, 588, 55, 114, 0.000004, -1
242, 609, 177, 102, 0.000004, -1
909, 645, 60, 122, 0.000004, -1
120, 51, 204, 686, 0.000004, -1
931, 406, 84, 115, 0.000004, -1
766, 58, 197, 685, 0.000003, -1
762, 591, 57, 89, 0.000003, -1
226, 28, 216, 478, 0.000003, -1
611, 24, 172, 341, 0.000002, -1
23, 18, 181, 539, 0.000002, -1
155, 472, 47, 95, 0.000002, -1
80, 520, 72, 186, 0.000002, -1
377, 603, 44, 59, 0.000001, -1
19, 171, 65, 579, 0.000001, -1
928, 397, 35, 73, 0.000001, -1
752, 373, 184, 368, 0.000001, -1
681, 19, 234, 549, 0.000001, -1
41, 357, 112, 366, 0.000001, -1
612, 464, 48, 93, 0.000001, -1
259, 578, 49, 81, 0.000001, -1
542, 556, 55, 73, 0.000001, -1
337, 380, 207, 323, 0.000001, -1
572, 416, 62, 208, 0.000001, -1
656, 410, 187, 329, 0.000001, -1
242, 447, 54, 98, 0.000001, -1
720, 512, 53, 93, 0.000001, -1
12, 183, 44, 509, 0.000001, -1
588, 432, 64, 246, 0.000001, -1
211, 502, 291, 144, 0.000001, -1
28, 78, 110, 689, 0.000000, -1
155, 269, 204, 436, 0.000000, -1
578, 277, 163, 468, 0.000000, -1
496, 411, 159, 319, 0.000000, -1
650, 55, 173, 405, 0.000000, -1
216, 501, 58, 63, 0.000000, -1
653, 423, 31, 60, 0.000000, -1
84, 614, 68, 90, 0.000000, -1
237, 306, 192, 402, 0.000000, -1
831, 449, 109, 298, 0.000000, -1
949, 413, 30, 51, 0.000000, -1
508, 56, 141, 638, 0.000000, -1
833, 249, 145, 471, 0.000000, -1
75, 437, 144, 260, 0.000000, -1
100, 424, 226, 254, 0.000000, -1
