746, 371, 147, 191, 0.240738, -1
367, 380, 355, 632, 0.186636, -1
388, 362, 264, 326, 0.127532, -1
867, 361, 334, 652, 0.058255, -1
778, 223, 184, 265, 0.035162, -1
559, 762, 144, 163, 0.017516, -1
720, 772, 398, 260, 0.013746, -1
758, 810, 133, 158, 0.008261, -1
785, 436, 130, 139, 0.007096, -1
696, 392, 111, 183, 0.004886, -1
993, 0, 111, 175, 0.004334, -1
39, 353, 316, 685, 0.004230, -1
46, 708, 116, 251, 0.004106, -1
23, 312, 156, 726, 0.003903, -1
909, 12, 282, 287, 0.002396, -1
718, 253, 368, 763, 0.002315, -1
182, 40, 253, 455, 0.001828, -1
46, 307, 164, 435, 0.001366, -1
179, 601, 565, 404, 0.001283, -1
742, 291, 197, 238, 0.001227, -1
444, 387, 474, 599, 0.001227, -1
253, 0, 241, 164, 0.001181, -1
696, 77, 269, 512, 0.001100, -1
150, 237, 152, 159, 0.001008, -1
342, 15, 625, 224, 0.000921, -1
613, 606, 176, 404, 0.000839, -1
942, 4, 259, 150, 0.000782, -1
896, 0, 213, 188, 0.000769, -1
311, 4, 148, 240, 0.000736, -1
120, 341, 110, 254, 0.000663, -1
747, 498, 128, 222, 0.000554, -1
475, 0, 336, 320, 0.000537, -1
71, 27, 193, 310, 0.000497, -1
1112, 241, 89, 145, 0.000444, -1
143, 580, 343, 408, 0.000366, -1
707, 626, 305, 182, 0.000335, -1
639, 266, 136, 275, 0.000319, -1
823, 818, 267, 172, 0.000232, -1
603, 493, 405, 478, 0.000228, -1
267, 0, 126, 179, 0.000225, -1
335, 0, 86, 126, 0.000175, -1
629, 186, 140, 223, 0.000172, -1
648, 18, 402, 295, 0.000172, -1
660, 799, 165, 153, 0.000169, -1
315, 4, 246, 191, 0.000162, -1
1051, 118, 123, 248, 0.000161, -1
39, 15, 381, 247, 0.000146, -1
24, 694, 103, 337, 0.000139, -1
963, 316, 161, 392, 0.000139, -1
173, 198, 88, 122, 0.000128, -1
700, 503, 91, 182, 0.000127, -1
487, 713, 212, 208, 0.000096, -1
47, 144, 211, 804, 0.000084, -1
744, 102, 168, 310, 0.000081, -1
67, 55, 263, 485, 0.000080, -1
701, 136, 173, 200, 0.000075, -1
980, 179, 127, 171, 0.000074, -1
575, 718, 294, 247, 0.000051, -1
786, 513, 139, 164, 0.000046, -1
244, 20, 243, 283, 0.000041, -1
878, 339, 158, 348, 0.000037, -1
584, 15, 282, 386, 0.000034, -1
801, 134, 230, 535, 0.000033, -1
65, 896, 133, 142, 0.000030, -1
258, 62, 258, 475, 0.000030, -1
722, 530, 240, 327, 0.000026, -1
1062, 83, 69, 224, 0.000026, -1
28, 840, 155, 166, 0.000023, -1
597, 6, 337, 93, 0.000021, -1
126, 517, 296, 102, 0.000018, -1
259, 3, 530, 91, 0.000017, -1
48, 209, 135, 400, 0.000016, -1
104, 272, 452, 663, 0.000015, -1
49, 65, 486, 277, 0.000013, -1
30, 54, 96, 239, 0.000013, -1
243, 496, 309, 464, 0.000013, -1
337, 318, 143, 216, 0.000013, -1
431, 95, 437, 607, 0.000011, -1
612, 108, 396, 648, 0.000011, -1
649, 356, 103, 228, 0.000010, -1
54, 0, 298, 97, 0.000009, -1
153, 88, 133, 244, 0.000007, -1
672, 577, 209, 391, 0.000007, -1
13, 722, 65, 241, 0.000006, -1
1089, 312, 106, 143, 0.000006, -1
1089, 0, 84, 212, 0.000004, -1
746, 475, 108, 120, 0.000004, -1
625, 177, 284, 124, 0.000003, -1
284, 66, 352, 319, 0.000002, -1
1056, 280, 92, 149, 0.000002, -1
65, 228, 508, 257, 0.000002, -1
35, 22, 129, 749, 0.000002, -1
653, 861, 388, 177, 0.000002, -1
465, 462, 333, 100, 0.000001, -1
1010, 869, 129, 169, 0.000001, -1
274, 187, 163, 513, 0.000001, -1
485, 265, 248, 454, 0.000001, -1
838, 51, 155, 459, 0.000001, -1
504, 122, 154, 306, 0.000001, -1
7, 10, 31, 246, 0.000000, -1
419, 88, 150, 502, 0.000000, -1
914, 60, 250, 732, 0.000000, -1
16, 881, 75, 140, 0.000000, -1
375, 338, 175, 280, 0.000000, -1
13, 9, 56, 172, 0.000000, -1
507, 204, 110, 263, 0.000000, -1
456, 306, 151, 225, 0.000000, -1
21, 30, 77, 344, 0.000000, -1
942, 216, 105, 104, 0.000000, -1
313, 128, 318, 590, 0.000000, -1
