151, 293, 129, 111, 0.025739, -1
19, 358, 153, 407, 0.023078, -1
645, 531, 120, 228, 0.010940, -1
69, 409, 135, 311, 0.010008, -1
25, 402, 176, 177, 0.005337, -1
42, 344, 111, 199, 0.005302, -1
399, 436, 62, 43, 0.004218, -1
483, 13, 225, 431, 0.003583, -1
14, 392, 305, 251, 0.003327, -1
73, 82, 278, 334, 0.003161, -1
195, 310, 88, 124, 0.002875, -1
482, 0, 285, 207, 0.002434, -1
90, 414, 249, 138, 0.002295, -1
38, 483, 104, 178, 0.001752, -1
610, 449, 154, 406, 0.001480, -1
641, 242, 68, 140, 0.001369, -1
403, 395, 318, 277, 0.001304, -1
417, 428, 54, 66, 0.001029, -1
520, 345, 116, 97, 0.001006, -1
114, 120, 122, 284, 0.000971, -1
428, 422, 71, 57, 0.000940, -1
66, 558, 92, 155, 0.000797, -1
689, 578, 78, 151, 0.000736, -1
11, 70, 380, 191, 0.000695, -1
75, 268, 174, 476, 0.000616, -1
131, 126, 191, 490, 0.000545, -1
390, 442, 62, 64, 0.000530, -1
642, 397, 106, 148, 0.000503, -1
559, 293, 97, 164, 0.000455, -1
305, 352, 105, 188, 0.000455, -1
532, 298, 76, 136, 0.000447, -1
437, 329, 72, 55, 0.000408, -1
50, 202, 291, 748, 0.000405, -1
549, 301, 209, 515, 0.000379, -1
553, 0, 210, 556, 0.000288, -1
688, 215, 77, 151, 0.000279, -1
361, 699, 265, 128, 0.000245, -1
138, 235, 102, 189, 0.000234, -1
316, 649, 261, 240, 0.000230, -1
102, 414, 304, 81, 0.000215, -1
117, 151, 203, 192, 0.000209, -1
379, 36, 374, 255, 0.000194, -1
5, 336, 26, 256, 0.000191, -1
448, 105, 230, 805, 0.000163, -1
411, 320, 61, 76, 0.000151, -1
382, 558, 65, 81, 0.000146, -1
607, 361, 61, 117, 0.000132, -1
69, 655, 279, 292, 0.000126, -1
400, 314, 50, 93, 0.000125, -1
0, 0, 60, 79, 0.000115, -1
483, 360, 44, 72, 0.000102, -1
517, 139, 184, 472, 0.000078, -1
570, 356, 110, 146, 0.000070, -1
489, 396, 44, 76, 0.000063, -1
598, 683, 103, 226, 0.000054, -1
5, 102, 270, 98, 0.000046, -1
153, 727, 252, 213, 0.000045, -1
7, 38, 79, 199, 0.000043, -1
379, 42, 260, 414, 0.000041, -1
387, 742, 310, 79, 0.000036, -1
0, 113, 17, 127, 0.000031, -1
202, 217, 293, 85, 0.000030, -1
527, 360, 180, 650, 0.000030, -1
56, 616, 128, 152, 0.000030, -1
13, 354, 60, 67, 0.000025, -1
0, 150, 27, 116, 0.000022, -1
553, 316, 115, 432, 0.000021, -1
11, 28, 139, 288, 0.000021, -1
415, 499, 348, 226, 0.000021, -1
148, 107, 327, 74, 0.000020, -1
21, 417, 114, 587, 0.000019, -1
74, 216, 227, 301, 0.000017, -1
556, 748, 184, 253, 0.000017, -1
485, 306, 52, 39, 0.000017, -1
167, 690, 472, 227, 0.000014, -1
52, 70, 206, 542, 0.000013, -1
161, 207, 340, 175, 0.000013, -1
664, 759, 79, 145, 0.000010, -1
186, 39, 249, 516, 0.000009, -1
258, 319, 134, 317, 0.000008, -1
99, 606, 400, 219, 0.000008, -1
413, 511, 272, 469, 0.000007, -1
116, 304, 76, 131, 0.000007, -1
442, 866, 44, 96, 0.000007, -1
421, 465, 80, 65, 0.000005, -1
29, 656, 214, 329, 0.000005, -1
0, 33, 426, 154, 0.000004, -1
614, 757, 115, 195, 0.000004, -1
149, 339, 238, 547, 0.000004, -1
422, 517, 36, 72, 0.000004, -1
428, 145, 225, 98, 0.000003, -1
433, 894, 37, 63, 0.000003, -1
346, 215, 285, 575, 0.000003, -1
415, 500, 72, 57, 0.000002, -1
3, 15, 175, 169, 0.000002, -1
455, 901, 42, 95, 0.000002, -1
455, 706, 220, 307, 0.000002, -1
210, 654, 255, 305, 0.000001, -1
482, 388, 35, 66, 0.000001, -1
26, 86, 134, 615, 0.000001, -1
15, 401, 52, 91, 0.000001, -1
315, 268, 124, 435, 0.000001, -1
17, 625, 60, 386, 0.000001, -1
340, 106, 290, 178, 0.000001, -1
416, 844, 69, 114, 0.000001, -1
226, 323, 217, 212, 0.000001, -1
9, 694, 45, 177, 0.000001, -1
297, 694, 243, 283, 0.000000, -1
5, 303, 20, 124, 0.000000, -1
672, 820, 67, 119, 0.000000, -1
357, 584, 165, 343, 0.000000, -1
88, 36, 642, 132, 0.000000, -1
23, 141, 71, 673, 0.000000, -1
368, 82, 150, 452, 0.000000, -1
220, 170, 177, 612, 0.000000, -1
266, 485, 238, 408, 0.000000, -1
320, 72, 158, 391, 0.000000, -1
280, 200, 257, 471, 0.000000, -1
9, 10, 237, 104, 0.000000, -1
