600, 592, 122, 175, 0.585896, -1
232, 542, 271, 225, 0.019396, -1
412, 598, 250, 169, 0.015993, -1
95, 251, 96, 260, 0.014703, -1
170, 576, 583, 191, 0.007253, -1
621, 417, 241, 106, 0.006355, -1
595, 212, 118, 338, 0.006229, -1
333, 374, 134, 183, 0.003491, -1
260, 145, 75, 188, 0.003153, -1
680, 413, 257, 345, 0.002938, -1
201, 615, 376, 102, 0.002798, -1
228, 567, 354, 37, 0.002068, -1
683, 394, 98, 184, 0.001794, -1
588, 11, 75, 88, 0.001755, -1
427, 179, 269, 344, 0.001683, -1
121, 330, 86, 181, 0.001505, -1
879, 295, 116, 114, 0.001326, -1
490, 361, 174, 131, 0.001277, -1
451, 611, 337, 117, 0.001152, -1
582, 238, 121, 171, 0.001088, -1
155, 584, 416, 30, 0.001073, -1
407, 410, 186, 357, 0.001048, -1
443, 128, 77, 189, 0.000943, -1
414, 94, 93, 127, 0.000848, -1
427, 48, 140, 457, 0.000810, -1
277, 189, 88, 173, 0.000762, -1
485, 282, 286, 248, 0.000516, -1
92, 358, 387, 197, 0.000476, -1
424, 359, 90, 94, 0.000470, -1
523, 318, 234, 147, 0.000419, -1
665, 199, 139, 157, 0.000379, -1
218, 210, 144, 367, 0.000339, -1
140, 317, 168, 304, 0.000291, -1
459, 317, 185, 450, 0.000287, -1
67, 239, 239, 511, 0.000261, -1
377, 372, 138, 212, 0.000235, -1
246, 462, 317, 260, 0.000234, -1
646, 247, 83, 249, 0.000227, -1
418, 121, 182, 590, 0.000207, -1
620, 215, 258, 108, 0.000193, -1
514, 46, 293, 437, 0.000188, -1
124, 270, 122, 306, 0.000179, -1
598, 160, 159, 554, 0.000176, -1
682, 327, 97, 124, 0.000166, -1
613, 379, 231, 297, 0.000153, -1
298, 428, 98, 117, 0.000150, -1
624, 513, 99, 135, 0.000148, -1
147, 355, 235, 381, 0.000137, -1
615, 15, 69, 86, 0.000133, -1
483, 0, 255, 191, 0.000130, -1
118, 533, 478, 148, 0.000126, -1
667, 351, 82, 165, 0.000122, -1
191, 605, 512, 37, 0.000122, -1
415, 2, 71, 107, 0.000122, -1
445, 655, 168, 111, 0.000116, -1
293, 309, 256, 295, 0.000115, -1
525, 1, 299, 62, 0.000113, -1
754, 143, 53, 92, 0.000108, -1
739, 406, 72, 147, 0.000106, -1
69, 89, 95, 185, 0.000083, -1
161, 16, 179, 341, 0.000081, -1
806, 308, 109, 98, 0.000078, -1
517, 275, 137, 162, 0.000076, -1
235, 109, 86, 188, 0.000070, -1
441, 0, 63, 104, 0.000067, -1
442, 485, 122, 225, 0.000064, -1
99, 189, 109, 436, 0.000061, -1
501, 0, 76, 105, 0.000057, -1
427, 333, 303, 264, 0.000054, -1
180, 82, 86, 140, 0.000053, -1
26, 194, 150, 573, 0.000050, -1
197, 138, 89, 174, 0.000046, -1
524, 0, 80, 96, 0.000044, -1
482, 0, 63, 107, 0.000042, -1
496, 242, 208, 456, 0.000041, -1
552, 222, 80, 159, 0.000038, -1
928, 451, 76, 127, 0.000036, -1
625, 472, 179, 287, 0.000029, -1
238, 166, 68, 183, 0.000028, -1
762, 354, 228, 384, 0.000026, -1
264, 530, 261, 51, 0.000026, -1
363, 8, 74, 100, 0.000023, -1
683, 533, 178, 211, 0.000023, -1
28, 377, 107, 390, 0.000023, -1
280, 200, 307, 541, 0.000020, -1
291, 15, 91, 120, 0.000019, -1
732, 395, 171, 177, 0.000017, -1
495, 477, 93, 210, 0.000015, -1
291, 327, 165, 376, 0.000013, -1
201, 90, 230, 451, 0.000013, -1
611, 187, 261, 227, 0.000012, -1
524, 434, 441, 227, 0.000012, -1
931, 417, 57, 96, 0.000010, -1
290, 14, 305, 84, 0.000010, -1
843, 279, 163, 429, 0.000009, -1
153, 2, 262, 187, 0.000008, -1
531, 282, 270, 468, 0.000008, -1
789, 376, 84, 95, 0.000007, -1
745, 393, 143, 94, 0.000007, -1
303, 249, 78, 136, 0.000006, -1
323, 21, 83, 95, 0.000006, -1
272, 87, 243, 465, 0.000005, -1
915, 306, 95, 147, 0.000005, -1
212, 123, 67, 113, 0.000005, -1
86, 259, 75, 172, 0.000004, -1
725, 330, 150, 335, 0.000004, -1
899, 444, 65, 134, 0.000004, -1
111, 44, 123, 484, 0.000004, -1
880, 478, 73, 70, 0.000004, -1
571, 515, 48, 127, 0.000003, -1
737, 336, 67, 102, 0.000003, -1
214, 188, 243, 528, 0.000002, -1
135, 4, 312, 65, 0.000002, -1
120, 80, 235, 473, 0.000002, -1
946, 1, 70, 56, 0.000002, -1
741, 384, 87, 62, 0.000002, -1
849, 451, 55, 68, 0.000001, -1
942, 2, 78, 18, 0.000001, -1
868, 456, 59, 116, 0.000001, -1
80, 326, 83, 194, 0.000001, -1
778, 358, 73, 85, 0.000001, -1
797, 103, 185, 359, 0.000000, -1
340, 268, 63, 128, 0.000000, -1
2, 339, 106, 276, 0.000000, -1
55, 447, 282, 204, 0.000000, -1
900, 45, 96, 359, 0.000000, -1
783, 301, 87, 131, 0.000000, -1
41, 62, 173, 566, 0.000000, -1
730, 187, 190, 510, 0.000000, -1
646, 158, 215, 508, 0.000000, -1
21, 62, 118, 441, 0.000000, -1
