1026, 505, 110, 150, 0.410251, -1
407, 669, 517, 290, 0.375776, -1
682, 407, 236, 552, 0.223094, -1
118, 415, 47, 81, 0.168057, -1
391, 423, 485, 536, 0.064117, -1
105, 376, 63, 99, 0.063312, -1
666, 284, 62, 109, 0.012494, -1
939, 423, 80, 147, 0.008940, -1
922, 464, 55, 139, 0.007566, -1
122, 395, 65, 79, 0.006298, -1
166, 762, 202, 193, 0.006120, -1
190, 698, 218, 217, 0.005342, -1
392, 461, 252, 496, 0.004340, -1
552, 353, 47, 126, 0.003374, -1
284, 386, 75, 78, 0.003254, -1
1038, 507, 54, 98, 0.002450, -1
589, 2, 63, 124, 0.002230, -1
991, 463, 107, 170, 0.002207, -1
191, 96, 335, 124, 0.002017, -1
63, 653, 344, 128, 0.001602, -1
910, 409, 87, 142, 0.001463, -1
570, 208, 57, 128, 0.000845, -1
703, 298, 53, 67, 0.000779, -1
91, 653, 253, 281, 0.000752, -1
121, 322, 70, 133, 0.000714, -1
523, 360, 66, 118, 0.000701, -1
516, 419, 448, 368, 0.000646, -1
130, 351, 55, 81, 0.000642, -1
500, 377, 248, 582, 0.000590, -1
410, 52, 283, 117, 0.000581, -1
560, 331, 56, 127, 0.000549, -1
564, 172, 72, 213, 0.000486, -1
245, 354, 70, 111, 0.000398, -1
31, 642, 391, 85, 0.000258, -1
624, 123, 43, 108, 0.000247, -1
10, 304, 80, 147, 0.000216, -1
80, 18, 369, 249, 0.000211, -1
139, 333, 66, 92, 0.000198, -1
154, 404, 44, 68, 0.000192, -1
753, 261, 207, 139, 0.000175, -1
158, 320, 43, 146, 0.000164, -1
968, 402, 71, 179, 0.000162, -1
951, 470, 67, 144, 0.000156, -1
637, 40, 270, 79, 0.000153, -1
1050, 483, 122, 100, 0.000148, -1
667, 455, 94, 90, 0.000138, -1
620, 95, 65, 199, 0.000133, -1
914, 89, 277, 70, 0.000121, -1
142, 373, 63, 79, 0.000110, -1
267, 374, 70, 84, 0.000097, -1
660, 345, 51, 102, 0.000091, -1
1022, 371, 94, 124, 0.000090, -1
592, 297, 50, 169, 0.000088, -1
593, 101, 44, 103, 0.000086, -1
1039, 561, 78, 111, 0.000084, -1
650, 198, 53, 162, 0.000076, -1
29, 395, 74, 59, 0.000075, -1
510, 318, 72, 126, 0.000074, -1
954, 559, 64, 99, 0.000072, -1
527, 245, 48, 198, 0.000070, -1
307, 485, 502, 318, 0.000068, -1
34, 509, 361, 310, 0.000051, -1
881, 294, 95, 369, 0.000050, -1
940, 597, 54, 72, 0.000048, -1
537, 491, 114, 94, 0.000046, -1
1000, 505, 73, 99, 0.000044, -1
487, 301, 76, 179, 0.000042, -1
984, 567, 114, 102, 0.000036, -1
1040, 88, 200, 499, 0.000034, -1
638, 312, 66, 94, 0.000034, -1
152, 317, 84, 103, 0.000033, -1
291, 416, 76, 61, 0.000031, -1
186, 344, 79, 88, 0.000029, -1
53, 384, 84, 61, 0.000029, -1
640, 86, 55, 111, 0.000024, -1
997, 400, 122, 179, 0.000021, -1
824, 566, 92, 195, 0.000021, -1
217, 359, 81, 76, 0.000020, -1
1020, 471, 73, 120, 0.000019, -1
154, 352, 67, 91, 0.000019, -1
926, 585, 121, 86, 0.000018, -1
260, 335, 89, 71, 0.000017, -1
44, 683, 513, 244, 0.000017, -1
615, 538, 389, 355, 0.000015, -1
453, 425, 96, 101, 0.000013, -1
606, 174, 75, 198, 0.000013, -1
888, 67, 215, 543, 0.000013, -1
617, 382, 109, 108, 0.000012, -1
964, 538, 47, 86, 0.000012, -1
611, 6, 76, 134, 0.000012, -1
338, 393, 75, 92, 0.000012, -1
580, 145, 55, 158, 0.000011, -1
888, 555, 58, 144, 0.000010, -1
65, 333, 55, 98, 0.000009, -1
368, 380, 70, 103, 0.000009, -1
981, 528, 59, 114, 0.000008, -1
783, 210, 149, 147, 0.000008, -1
882, 567, 232, 74, 0.000007, -1
614, 428, 64, 78, 0.000006, -1
91, 343, 60, 131, 0.000005, -1
642, 157, 64, 151, 0.000003, -1
674, 612, 288, 201, 0.000002, -1
608, 82, 55, 170, 0.000002, -1
159, 107, 244, 401, 0.000002, -1
1109, 5, 107, 180, 0.000002, -1
25, 412, 52, 60, 0.000001, -1
222, 333, 73, 72, 0.000001, -1
65, 583, 446, 204, 0.000001, -1
968, 24, 253, 198, 0.000001, -1
732, 199, 318, 211, 0.000001, -1
240, 324, 89, 66, 0.000001, -1
403, 709, 107, 250, 0.000001, -1
570, 225, 246, 713, 0.000001, -1
1041, 396, 67, 135, 0.000001, -1
387, 377, 77, 101, 0.000001, -1
320, 619, 93, 210, 0.000001, -1
801, 130, 257, 554, 0.000000, -1
438, 159, 130, 73, 0.000000, -1
381, 121, 254, 458, 0.000000, -1
240, 97, 246, 411, 0.000000, -1
755, 76, 207, 532, 0.000000, -1
692, 128, 224, 567, 0.000000, -1
1028, 429, 65, 99, 0.000000, -1
547, 413, 77, 109, 0.000000, -1
58, 370, 143, 472, 0.000000, -1
314, 157, 262, 58, 0.000000, -1
627, 324, 246, 537, 0.000000, -1
1068, 629, 48, 57, 0.000000, -1
199, 462, 276, 416, 0.000000, -1
46, 133, 155, 389, 0.000000, -1
246, 477, 327, 47, 0.000000, -1
793, 513, 251, 383, 0.000000, -1
362, 173, 221, 657, 0.000000, -1
30, 233, 77, 573, 0.000000, -1
110, 279, 224, 498, 0.000000, -1
751, 367, 252, 483, 0.000000, -1
580, 182, 268, 63, 0.000000, -1
619, 166, 202, 469, 0.000000, -1
859, 221, 259, 526, 0.000000, -1
507, 172, 245, 460, 0.000000, -1
1061, 417, 185, 359, 0.000000, -1
75, 148, 193, 549, 0.000000, -1
318, 133, 164, 688, 0.000000, -1
42, 158, 98, 467, 0.000000, -1
251, 125, 182, 628, 0.000000, -1
459, 171, 204, 650, 0.000000, -1
998, 247, 205, 402, 0.000000, -1
185, 305, 230, 496, 0.000000, -1
1016, 519, 177, 302, 0.000000, -1
890, 544, 212, 293, 0.000000, -1
