334, 430, 51, 66, 0.310186, -1
246, 309, 64, 85, 0.141506, -1
783, 255, 97, 158, 0.027109, -1
686, 97, 134, 89, 0.015209, -1
562, 307, 57, 72, 0.013383, -1
971, 219, 52, 139, 0.012371, -1
794, 575, 74, 88, 0.012199, -1
813, 315, 68, 92, 0.010689, -1
933, 237, 75, 99, 0.008719, -1
314, 409, 54, 77, 0.005457, -1
569, 307, 98, 75, 0.005220, -1
717, 583, 154, 99, 0.004980, -1
627, 122, 236, 58, 0.004080, -1
764, 517, 141, 126, 0.003212, -1
686, 68, 239, 75, 0.002658, -1
332, 113, 67, 71, 0.002456, -1
644, 232, 76, 205, 0.002228, -1
483, 520, 49, 162, 0.002209, -1
758, 100, 91, 106, 0.001932, -1
510, 564, 207, 82, 0.001917, -1
693, 199, 291, 180, 0.001908, -1
648, 371, 70, 68, 0.001891, -1
255, 306, 94, 79, 0.001805, -1
109, 506, 56, 47, 0.001644, -1
827, 265, 81, 123, 0.001626, -1
243, 319, 230, 55, 0.001419, -1
939, 277, 84, 104, 0.001352, -1
724, 231, 215, 100, 0.001338, -1
354, 111, 69, 62, 0.001306, -1
335, 287, 254, 76, 0.000943, -1
519, 294, 40, 44, 0.000903, -1
969, 318, 54, 97, 0.000896, -1
253, 304, 278, 54, 0.000886, -1
41, 224, 64, 132, 0.000882, -1
473, 81, 66, 98, 0.000862, -1
650, 85, 200, 66, 0.000746, -1
717, 231, 50, 134, 0.000741, -1
448, 93, 74, 95, 0.000725, -1
703, 240, 47, 153, 0.000674, -1
79, 523, 59, 36, 0.000650, -1
653, 528, 274, 154, 0.000561, -1
64, 526, 60, 42, 0.000540, -1
812, 599, 77, 83, 0.000511, -1
469, 279, 50, 67, 0.000488, -1
698, 299, 122, 90, 0.000463, -1
363, 134, 249, 45, 0.000457, -1
30, 324, 73, 84, 0.000433, -1
19, 504, 160, 64, 0.000419, -1
920, 254, 53, 88, 0.000368, -1
512, 256, 67, 90, 0.000365, -1
693, 181, 44, 223, 0.000328, -1
501, 287, 37, 46, 0.000308, -1
394, 157, 52, 48, 0.000304, -1
668, 258, 75, 149, 0.000294, -1
764, 425, 142, 256, 0.000276, -1
628, 151, 344, 41, 0.000263, -1
813, 171, 210, 39, 0.000252, -1
862, 322, 160, 66, 0.000243, -1
909, 590, 110, 90, 0.000239, -1
977, 124, 46, 88, 0.000200, -1
513, 576, 133, 104, 0.000198, -1
467, 536, 229, 138, 0.000193, -1
584, 94, 119, 88, 0.000173, -1
246, 573, 143, 109, 0.000168, -1
240, 265, 76, 117, 0.000163, -1
285, 333, 45, 51, 0.000146, -1
331, 401, 60, 70, 0.000139, -1
840, 52, 173, 71, 0.000134, -1
582, 346, 72, 45, 0.000129, -1
187, 540, 379, 137, 0.000124, -1
295, 160, 252, 37, 0.000118, -1
392, 573, 477, 97, 0.000113, -1
955, 342, 54, 80, 0.000099, -1
492, 453, 204, 199, 0.000098, -1
533, 303, 46, 44, 0.000075, -1
781, 320, 63, 92, 0.000075, -1
299, 199, 286, 32, 0.000072, -1
918, 297, 54, 94, 0.000066, -1
544, 303, 49, 69, 0.000060, -1
834, 156, 63, 78, 0.000053, -1
411, 118, 51, 61, 0.000051, -1
935, 360, 72, 79, 0.000046, -1
295, 210, 277, 33, 0.000033, -1
725, 59, 247, 60, 0.000029, -1
863, 278, 146, 378, 0.000028, -1
43, 518, 67, 47, 0.000027, -1
46, 62, 38, 50, 0.000027, -1
643, 67, 212, 153, 0.000025, -1
978, 174, 45, 58, 0.000024, -1
28, 422, 207, 159, 0.000024, -1
190, 466, 46, 64, 0.000023, -1
330, 330, 74, 121, 0.000021, -1
534, 251, 59, 109, 0.000021, -1
657, 66, 184, 335, 0.000016, -1
718, 413, 170, 49, 0.000016, -1
656, 142, 83, 97, 0.000010, -1
634, 318, 198, 58, 0.000010, -1
347, 190, 209, 30, 0.000008, -1
266, 339, 52, 43, 0.000007, -1
70, 107, 193, 259, 0.000006, -1
38, 462, 27, 35, 0.000006, -1
64, 429, 287, 141, 0.000005, -1
356, 400, 53, 87, 0.000005, -1
379, 470, 349, 32, 0.000005, -1
162, 435, 238, 46, 0.000005, -1
828, 225, 177, 47, 0.000004, -1
4, 439, 68, 42, 0.000004, -1
611, 60, 163, 330, 0.000004, -1
903, 290, 48, 67, 0.000003, -1
517, 470, 252, 52, 0.000003, -1
6, 15, 40, 77, 0.000003, -1
647, 428, 224, 53, 0.000002, -1
27, 382, 61, 80, 0.000002, -1
419, 491, 295, 30, 0.000002, -1
27, 97, 80, 263, 0.000002, -1
860, 198, 46, 75, 0.000001, -1
212, 458, 40, 51, 0.000001, -1
853, 51, 152, 327, 0.000001, -1
755, 41, 181, 340, 0.000001, -1
525, 483, 168, 70, 0.000001, -1
634, 169, 324, 35, 0.000001, -1
199, 218, 287, 26, 0.000001, -1
788, 177, 108, 389, 0.000001, -1
773, 227, 182, 416, 0.000001, -1
629, 409, 232, 35, 0.000001, -1
86, 562, 365, 113, 0.000001, -1
388, 394, 40, 58, 0.000001, -1
617, 354, 52, 39, 0.000000, -1
771, 421, 205, 66, 0.000000, -1
693, 261, 192, 370, 0.000000, -1
409, 10, 44, 66, 0.000000, -1
307, 349, 42, 61, 0.000000, -1
114, 467, 148, 54, 0.000000, -1
275, 362, 57, 42, 0.000000, -1
304, 373, 37, 70, 0.000000, -1
610, 310, 171, 341, 0.000000, -1
731, 374, 215, 148, 0.000000, -1
539, 107, 179, 302, 0.000000, -1
18, 410, 95, 161, 0.000000, -1
333, 76, 184, 268, 0.000000, -1
168, 127, 142, 247, 0.000000, -1
639, 239, 178, 353, 0.000000, -1
292, 105, 150, 290, 0.000000, -1
456, 445, 306, 129, 0.000000, -1
450, 94, 152, 256, 0.000000, -1
409, 80, 126, 287, 0.000000, -1
112, 363, 161, 216, 0.000000, -1
29, 3, 82, 20, 0.000000, -1
17, 118, 42, 269, 0.000000, -1
798, 3, 39, 17, 0.000000, -1
44, 120, 108, 249, 0.000000, -1
512, 285, 153, 323, 0.000000, -1
125, 143, 145, 344, 0.000000, -1
240, 312, 143, 250, 0.000000, -1
227, 222, 112, 317, 0.000000, -1
472, 283, 113, 328, 0.000000, -1
40, 281, 111, 255, 0.000000, -1
231, 138, 159, 258, 0.000000, -1
319, 383, 106, 214, 0.000000, -1
380, 307, 158, 279, 0.000000, -1
432, 221, 128, 358, 0.000000, -1
582, 180, 134, 400, 0.000000, -1
28, 275, 72, 258, 0.000000, -1
345, 359, 121, 227, 0.000000, -1
531, 138, 137, 376, 0.000000, -1
493, 130, 115, 388, 0.000000, -1
70, 230, 121, 277, 0.000000, -1
29, 154, 51, 297, 0.000000, -1
354, 217, 116, 309, 0.000000, -1
42, 154, 72, 280, 0.000000, -1
464, 128, 97, 365, 0.000000, -1
