546, 487, 78, 125, 0.511914, -1
398, 292, 77, 106, 0.030886, -1
776, 208, 92, 137, 0.026053, -1
27, 386, 88, 120, 0.025722, -1
715, 48, 200, 133, 0.023174, -1
860, 523, 62, 93, 0.007605, -1
94, 388, 101, 131, 0.007541, -1
351, 264, 155, 116, 0.007049, -1
247, 98, 135, 132, 0.006629, -1
115, 91, 190, 456, 0.005828, -1
246, 384, 52, 126, 0.005654, -1
247, 293, 65, 264, 0.004301, -1
44, 663, 160, 104, 0.003913, -1
272, 378, 59, 157, 0.003631, -1
387, 82, 88, 86, 0.003627, -1
844, 565, 81, 45, 0.003177, -1
231, 400, 52, 115, 0.002927, -1
0, 496, 59, 236, 0.002402, -1
9, 599, 108, 136, 0.002070, -1
788, 93, 167, 519, 0.001924, -1
883, 105, 128, 131, 0.001922, -1
192, 450, 81, 52, 0.001890, -1
424, 485, 74, 106, 0.001793, -1
870, 550, 57, 42, 0.001781, -1
686, 465, 82, 146, 0.001761, -1
314, 238, 230, 123, 0.001734, -1
422, 55, 95, 119, 0.001503, -1
382, 460, 73, 105, 0.001191, -1
924, 134, 76, 122, 0.001180, -1
166, 459, 88, 52, 0.001145, -1
214, 463, 71, 55, 0.001144, -1
902, 148, 64, 87, 0.001022, -1
2, 424, 85, 343, 0.001007, -1
942, 246, 68, 102, 0.000846, -1
672, 441, 78, 206, 0.000838, -1
449, 111, 226, 250, 0.000743, -1
754, 127, 102, 137, 0.000702, -1
51, 481, 64, 107, 0.000618, -1
651, 65, 279, 263, 0.000587, -1
374, 482, 75, 60, 0.000569, -1
24, 161, 261, 250, 0.000559, -1
676, 554, 74, 57, 0.000543, -1
839, 37, 175, 403, 0.000456, -1
149, 119, 248, 103, 0.000436, -1
198, 395, 46, 109, 0.000416, -1
224, 503, 72, 47, 0.000377, -1
617, 347, 194, 98, 0.000325, -1
559, 174, 375, 46, 0.000319, -1
430, 481, 46, 76, 0.000314, -1
710, 53, 112, 164, 0.000308, -1
470, 186, 417, 178, 0.000289, -1
953, 82, 66, 165, 0.000286, -1
214, 412, 54, 98, 0.000278, -1
673, 509, 58, 119, 0.000270, -1
117, 307, 96, 189, 0.000245, -1
191, 187, 97, 217, 0.000225, -1
312, 474, 84, 90, 0.000179, -1
370, 97, 85, 82, 0.000170, -1
526, 548, 61, 56, 0.000161, -1
774, 244, 59, 92, 0.000145, -1
971, 212, 51, 109, 0.000133, -1
830, 581, 83, 33, 0.000133, -1
85, 413, 75, 88, 0.000125, -1
255, 292, 65, 118, 0.000122, -1
41, 613, 146, 107, 0.000110, -1
108, 457, 85, 88, 0.000101, -1
327, 499, 93, 66, 0.000098, -1
953, 193, 58, 237, 0.000094, -1
378, 117, 233, 320, 0.000094, -1
929, 163, 58, 78, 0.000092, -1
707, 49, 301, 225, 0.000091, -1
692, 146, 239, 286, 0.000087, -1
439, 348, 69, 211, 0.000078, -1
4, 656, 450, 111, 0.000078, -1
840, 425, 84, 188, 0.000075, -1
530, 544, 114, 67, 0.000074, -1
435, 20, 93, 107, 0.000071, -1
536, 526, 68, 77, 0.000071, -1
75, 450, 163, 98, 0.000068, -1
457, 234, 76, 139, 0.000049, -1
263, 500, 70, 50, 0.000047, -1
455, 479, 59, 83, 0.000047, -1
418, 190, 117, 168, 0.000041, -1
23, 494, 59, 142, 0.000041, -1
638, 184, 307, 51, 0.000035, -1
670, 81, 247, 521, 0.000033, -1
394, 151, 42, 35, 0.000032, -1
403, 336, 76, 177, 0.000029, -1
618, 541, 197, 77, 0.000029, -1
0, 535, 162, 224, 0.000029, -1
805, 592, 77, 33, 0.000027, -1
254, 475, 48, 53, 0.000021, -1
447, 119, 218, 485, 0.000021, -1
894, 526, 42, 43, 0.000021, -1
51, 635, 255, 123, 0.000019, -1
435, 363, 61, 124, 0.000019, -1
62, 350, 202, 183, 0.000018, -1
839, 259, 66, 162, 0.000018, -1
401, 108, 133, 464, 0.000016, -1
89, 246, 171, 353, 0.000016, -1
379, 440, 57, 83, 0.000015, -1
396, 436, 61, 81, 0.000015, -1
336, 437, 54, 114, 0.000014, -1
458, 443, 75, 109, 0.000013, -1
798, 612, 64, 34, 0.000013, -1
426, 641, 362, 44, 0.000012, -1
335, 471, 41, 67, 0.000012, -1
343, 187, 204, 286, 0.000010, -1
422, 584, 440, 171, 0.000010, -1
302, 118, 197, 457, 0.000009, -1
359, 473, 50, 71, 0.000008, -1
901, 179, 70, 106, 0.000007, -1
89, 481, 39, 42, 0.000006, -1
632, 48, 217, 437, 0.000006, -1
891, 545, 57, 77, 0.000006, -1
535, 113, 204, 481, 0.000005, -1
149, 97, 278, 448, 0.000005, -1
566, 579, 57, 44, 0.000005, -1
560, 118, 382, 161, 0.000005, -1
577, 589, 59, 47, 0.000003, -1
574, 79, 126, 409, 0.000003, -1
304, 491, 56, 52, 0.000003, -1
424, 519, 42, 66, 0.000003, -1
618, 421, 223, 77, 0.000003, -1
316, 326, 200, 276, 0.000003, -1
405, 178, 60, 65, 0.000002, -1
112, 500, 136, 96, 0.000002, -1
20, 519, 279, 55, 0.000002, -1
812, 580, 169, 36, 0.000002, -1
335, 220, 70, 142, 0.000001, -1
406, 206, 63, 79, 0.000001, -1
864, 162, 138, 403, 0.000001, -1
485, 399, 68, 170, 0.000001, -1
23, 78, 121, 396, 0.000001, -1
539, 519, 45, 65, 0.000001, -1
226, 51, 180, 395, 0.000000, -1
24, 200, 120, 491, 0.000000, -1
15, 69, 76, 394, 0.000000, -1
289, 457, 50, 67, 0.000000, -1
386, 656, 445, 42, 0.000000, -1
71, 643, 270, 63, 0.000000, -1
198, 678, 182, 62, 0.000000, -1
487, 495, 52, 102, 0.000000, -1
52, 418, 182, 267, 0.000000, -1
