436, 370, 130, 119, 0.038069, -1
200, 121, 87, 98, 0.019484, -1
382, 475, 172, 116, 0.013204, -1
175, 169, 103, 287, 0.009294, -1
525, 74, 174, 137, 0.005178, -1
1, 356, 56, 114, 0.004223, -1
13, 342, 68, 175, 0.003708, -1
421, 562, 161, 123, 0.003563, -1
161, 111, 143, 160, 0.003035, -1
80, 107, 186, 413, 0.002384, -1
627, 185, 88, 163, 0.002258, -1
570, 181, 113, 186, 0.001958, -1
381, 346, 228, 276, 0.001793, -1
575, 121, 145, 380, 0.001767, -1
344, 174, 63, 62, 0.001554, -1
220, 397, 107, 279, 0.001518, -1
274, 380, 199, 78, 0.001266, -1
377, 357, 195, 91, 0.001114, -1
859, 156, 60, 76, 0.001088, -1
35, 28, 68, 100, 0.000974, -1
429, 446, 80, 131, 0.000920, -1
718, 0, 21, 110, 0.000823, -1
586, 653, 390, 32, 0.000538, -1
365, 502, 303, 172, 0.000493, -1
476, 547, 141, 130, 0.000486, -1
0, 441, 79, 89, 0.000445, -1
457, 435, 131, 116, 0.000383, -1
11, 297, 176, 227, 0.000340, -1
581, 211, 197, 438, 0.000337, -1
53, 70, 92, 149, 0.000318, -1
542, 82, 117, 236, 0.000315, -1
476, 376, 86, 212, 0.000275, -1
177, 344, 434, 158, 0.000270, -1
0, 463, 232, 51, 0.000249, -1
15, 0, 70, 136, 0.000243, -1
431, 32, 227, 559, 0.000227, -1
851, 126, 70, 80, 0.000222, -1
335, 379, 56, 88, 0.000213, -1
843, 22, 180, 195, 0.000205, -1
678, 175, 52, 106, 0.000202, -1
779, 99, 40, 93, 0.000168, -1
426, 500, 67, 181, 0.000164, -1
956, 230, 64, 149, 0.000144, -1
509, 523, 127, 126, 0.000140, -1
139, 133, 143, 527, 0.000127, -1
47, 371, 70, 128, 0.000125, -1
611, 325, 249, 343, 0.000116, -1
75, 447, 73, 78, 0.000116, -1
8, 245, 96, 275, 0.000113, -1
308, 350, 230, 331, 0.000104, -1
453, 470, 63, 89, 0.000103, -1
444, 510, 92, 155, 0.000098, -1
888, 83, 133, 96, 0.000096, -1
0, 92, 49, 106, 0.000092, -1
150, 233, 99, 291, 0.000085, -1
553, 319, 74, 227, 0.000080, -1
140, 407, 95, 194, 0.000077, -1
67, 64, 125, 217, 0.000074, -1
15, 118, 155, 101, 0.000073, -1
256, 610, 282, 75, 0.000067, -1
210, 413, 213, 272, 0.000065, -1
48, 54, 57, 130, 0.000064, -1
83, 281, 86, 240, 0.000058, -1
636, 227, 96, 225, 0.000057, -1
73, 130, 153, 114, 0.000054, -1
703, 487, 307, 197, 0.000051, -1
785, 271, 176, 413, 0.000039, -1
554, 199, 114, 450, 0.000039, -1
79, 368, 68, 116, 0.000038, -1
0, 94, 24, 98, 0.000030, -1
230, 267, 234, 214, 0.000030, -1
718, 381, 54, 91, 0.000028, -1
384, 393, 79, 167, 0.000026, -1
340, 164, 224, 465, 0.000025, -1
814, 89, 40, 59, 0.000023, -1
61, 15, 63, 159, 0.000021, -1
131, 561, 111, 124, 0.000019, -1
17, 104, 178, 438, 0.000019, -1
741, 129, 37, 72, 0.000018, -1
92, 429, 79, 126, 0.000015, -1
535, 63, 172, 568, 0.000015, -1
121, 117, 121, 299, 0.000012, -1
466, 236, 120, 390, 0.000012, -1
751, 111, 29, 74, 0.000012, -1
0, 155, 111, 112, 0.000010, -1
648, 232, 98, 358, 0.000008, -1
789, 61, 43, 111, 0.000008, -1
556, 12, 69, 65, 0.000008, -1
917, 475, 63, 210, 0.000006, -1
823, 78, 46, 70, 0.000006, -1
485, 626, 515, 59, 0.000006, -1
625, 53, 35, 228, 0.000005, -1
362, 374, 109, 306, 0.000005, -1
127, 388, 159, 297, 0.000004, -1
564, 64, 94, 132, 0.000004, -1
916, 27, 100, 255, 0.000003, -1
186, 150, 175, 526, 0.000003, -1
529, 366, 126, 304, 0.000003, -1
898, 275, 64, 121, 0.000003, -1
236, 225, 67, 187, 0.000002, -1
674, 31, 30, 55, 0.000002, -1
840, 426, 178, 259, 0.000002, -1
542, 319, 186, 339, 0.000002, -1
166, 98, 78, 138, 0.000001, -1
926, 353, 72, 221, 0.000001, -1
167, 308, 361, 142, 0.000001, -1
653, 34, 23, 196, 0.000001, -1
691, 276, 208, 343, 0.000001, -1
710, 7, 35, 30, 0.000001, -1
6, 59, 109, 390, 0.000001, -1
463, 304, 211, 346, 0.000001, -1
18, 395, 142, 234, 0.000001, -1
90, 392, 110, 262, 0.000001, -1
120, 47, 114, 180, 0.000000, -1
233, 169, 227, 453, 0.000000, -1
683, 33, 22, 142, 0.000000, -1
599, 288, 90, 255, 0.000000, -1
905, 291, 58, 282, 0.000000, -1
157, 65, 183, 327, 0.000000, -1
852, 248, 92, 303, 0.000000, -1
375, 56, 202, 326, 0.000000, -1
778, 66, 194, 475, 0.000000, -1
523, 248, 88, 376, 0.000000, -1
896, 320, 80, 365, 0.000000, -1
241, 66, 145, 392, 0.000000, -1
507, 50, 146, 382, 0.000000, -1
652, 88, 146, 439, 0.000000, -1
108, 360, 76, 178, 0.000000, -1
279, 105, 163, 394, 0.000000, -1
647, 62, 179, 271, 0.000000, -1
711, 99, 165, 409, 0.000000, -1
