565, 486, 114, 135, 0.945721, -1
132, 56, 105, 156, 0.061416, -1
268, 236, 179, 440, 0.044880, -1
310, 742, 280, 94, 0.036695, -1
112, 41, 185, 329, 0.016519, -1
69, 110, 197, 438, 0.013886, -1
342, 315, 96, 274, 0.011533, -1
47, 99, 257, 684, 0.009806, -1
43, 790, 133, 96, 0.008232, -1
277, 420, 123, 151, 0.007936, -1
171, 731, 96, 178, 0.005169, -1
47, 855, 188, 75, 0.004945, -1
99, 140, 156, 201, 0.004492, -1
375, 729, 240, 151, 0.004452, -1
544, 677, 68, 173, 0.003152, -1
109, 827, 101, 104, 0.003025, -1
195, 232, 147, 139, 0.001657, -1
312, 50, 159, 399, 0.001578, -1
298, 472, 89, 222, 0.001576, -1
270, 713, 272, 271, 0.001574, -1
47, 883, 63, 38, 0.001401, -1
267, 802, 317, 71, 0.001392, -1
519, 469, 86, 144, 0.001348, -1
128, 858, 71, 72, 0.001321, -1
523, 713, 124, 110, 0.001145, -1
218, 309, 220, 666, 0.001069, -1
294, 727, 320, 74, 0.000922, -1
236, 602, 145, 390, 0.000895, -1
94, 48, 135, 405, 0.000870, -1
205, 488, 79, 93, 0.000804, -1
26, 551, 81, 110, 0.000797, -1
0, 872, 163, 78, 0.000578, -1
231, 214, 106, 81, 0.000543, -1
602, 580, 77, 113, 0.000471, -1
133, 125, 297, 556, 0.000460, -1
543, 350, 91, 133, 0.000437, -1
243, 460, 115, 117, 0.000376, -1
27, 890, 71, 37, 0.000348, -1
285, 502, 73, 99, 0.000305, -1
40, 290, 130, 86, 0.000248, -1
504, 699, 73, 174, 0.000246, -1
246, 677, 228, 223, 0.000230, -1
456, 235, 32, 45, 0.000222, -1
493, 322, 186, 340, 0.000214, -1
35, 186, 269, 205, 0.000208, -1
114, 268, 254, 638, 0.000208, -1
140, 748, 248, 275, 0.000178, -1
31, 300, 82, 174, 0.000174, -1
176, 489, 84, 123, 0.000133, -1
618, 534, 61, 127, 0.000130, -1
315, 681, 105, 215, 0.000126, -1
25, 69, 175, 529, 0.000120, -1
22, 259, 119, 389, 0.000114, -1
67, 195, 173, 101, 0.000099, -1
103, 264, 90, 316, 0.000096, -1
79, 803, 65, 111, 0.000092, -1
227, 568, 96, 242, 0.000069, -1
516, 642, 55, 47, 0.000066, -1
48, 160, 114, 152, 0.000061, -1
260, 488, 78, 100, 0.000059, -1
103, 350, 75, 127, 0.000059, -1
83, 600, 47, 59, 0.000057, -1
176, 659, 95, 110, 0.000045, -1
50, 232, 83, 120, 0.000037, -1
524, 594, 61, 58, 0.000037, -1
274, 512, 69, 182, 0.000036, -1
141, 64, 272, 318, 0.000032, -1
113, 874, 84, 86, 0.000030, -1
245, 500, 51, 90, 0.000027, -1
289, 276, 210, 573, 0.000023, -1
57, 282, 252, 82, 0.000022, -1
20, 148, 181, 218, 0.000019, -1
49, 168, 92, 280, 0.000019, -1
217, 422, 144, 399, 0.000018, -1
105, 239, 176, 142, 0.000016, -1
175, 615, 151, 408, 0.000014, -1
50, 162, 268, 140, 0.000013, -1
151, 472, 83, 156, 0.000013, -1
149, 624, 82, 234, 0.000012, -1
64, 137, 140, 146, 0.000011, -1
135, 753, 71, 161, 0.000009, -1
97, 22, 77, 119, 0.000008, -1
81, 758, 243, 210, 0.000007, -1
91, 238, 88, 247, 0.000006, -1
226, 173, 170, 351, 0.000006, -1
317, 603, 264, 321, 0.000005, -1
129, 502, 135, 335, 0.000005, -1
246, 302, 107, 228, 0.000005, -1
221, 92, 79, 227, 0.000005, -1
11, 236, 257, 94, 0.000004, -1
338, 541, 64, 165, 0.000003, -1
65, 398, 120, 417, 0.000003, -1
359, 311, 156, 306, 0.000002, -1
151, 821, 73, 153, 0.000002, -1
24, 44, 104, 400, 0.000002, -1
225, 527, 57, 57, 0.000001, -1
417, 287, 48, 105, 0.000001, -1
516, 145, 144, 478, 0.000001, -1
475, 282, 131, 294, 0.000000, -1
134, 451, 232, 46, 0.000000, -1
349, 77, 178, 307, 0.000000, -1
508, 740, 148, 180, 0.000000, -1
517, 433, 159, 370, 0.000000, -1
433, 168, 139, 447, 0.000000, -1
461, 646, 172, 253, 0.000000, -1
417, 73, 170, 299, 0.000000, -1
382, 100, 178, 423, 0.000000, -1
45, 740, 163, 198, 0.000000, -1
380, 366, 204, 444, 0.000000, -1
36, 395, 101, 440, 0.000000, -1
26, 740, 83, 172, 0.000000, -1
472, 55, 110, 439, 0.000000, -1
39, 603, 112, 292, 0.000000, -1
69, 584, 159, 340, 0.000000, -1
455, 437, 171, 375, 0.000000, -1
